1747767284247.0,24021.9,24024.7
1747767284955.0,24021.4,24024.2
1747767286133.0,24021.9,24024.7
1747767289592.0,24021.4,24024.2
1747767292487.0,24021.9,24024.7
1747767292806.0,24022.4,24025.2
1747767293358.0,24021.9,24024.7
1747767297947.0,24022.4,24025.2
1747767298192.0,24022.4,24025.2
1747767299851.0,24022.4,24025.2
1747767303959.0,24022.9,24025.7
1747767304520.0,24023.4,24026.2
1747767305089.0,24022.9,24025.7
1747767307534.0,24023.4,24026.2
1747767307847.0,24022.9,24025.7
1747767309611.0,24023.4,24026.2
1747767311098.0,24022.4,24025.2
1747767312648.0,24022.4,24025.2
1747767312983.0,24022.9,24025.7
1747767313152.0,24022.4,24025.2
1747767313448.0,24022.9,24025.7
1747767315198.0,24022.9,24025.7
1747767315555.0,24022.4,24025.2
1747767316725.0,24022.9,24025.7
1747767318344.0,24023.4,24026.2
1747767321743.0,24023.9,24026.7
1747767321844.0,24024.4,24027.2
1747767321892.0,24023.9,24026.7
1747767322360.0,24024.4,24027.2
1747767322408.0,24023.9,24026.7
1747767323948.0,24024.4,24027.2
1747767323996.0,24023.9,24026.7
1747767326081.0,24024.9,24027.7
1747767327594.0,24025.4,24028.2
1747767327783.0,24024.9,24027.7
1747767328351.0,24024.9,24027.7
1747767328894.0,24025.4,24028.2
1747767329527.0,24026.9,24029.7
1747767329574.0,24024.9,24027.7
1747767330890.0,24024.4,24027.2
1747767332918.0,24024.9,24027.7
1747767334902.0,24024.4,24027.2
1747767336973.0,24023.4,24026.2
1747767337864.0,24022.4,24025.2
1747767341751.0,24022.9,24025.7
1747767343391.0,24023.4,24026.2
1747767344780.0,24023.9,24026.7
1747767345426.0,24024.4,24027.2
1747767346106.0,24023.9,24026.7
1747767354027.0,24023.4,24026.2
1747767355119.0,24023.9,24026.7
1747767357102.0,24024.4,24027.2
1747767357198.0,24023.9,24026.7
1747767361540.0,24023.4,24026.2
1747767361859.0,24022.9,24025.7
1747767362367.0,24023.4,24026.2
1747767362673.0,24022.9,24025.7
1747767362818.0,24022.9,24025.7
1747767363870.0,24022.9,24025.7
1747767364155.0,24022.9,24025.7
1747767365155.0,24023.4,24026.2
1747767365819.0,24023.9,24026.7
1747767366368.0,24023.4,24026.2
1747767367368.0,24023.9,24026.7
1747767368746.0,24023.4,24026.2
1747767369975.0,24023.9,24026.7
1747767370392.0,24023.4,24026.2
1747767371463.0,24022.4,24025.2
1747767371667.0,24022.4,24025.2
1747767371715.0,24020.9,24023.7
1747767372539.0,24020.4,24023.2
1747767373031.0,24019.9,24022.7
1747767373538.0,24020.4,24023.2
1747767374168.0,24019.9,24022.7
1747767379630.0,24020.4,24023.2
1747767379858.0,24019.9,24022.7
1747767381057.0,24020.4,24023.2
1747767384361.0,24020.9,24023.7
1747767385794.0,24021.4,24024.2
1747767385845.0,24021.9,24024.7
1747767386685.0,24021.9,24024.7
1747767387302.0,24022.4,24025.2
1747767388578.0,24022.4,24025.2
1747767390067.0,24021.9,24024.7
1747767392703,,
1747767393207.0,24022.9,24025.7
1747767395048.0,24021.9,24024.7
1747767397741.0,24022.4,24025.2
1747767398453.0,24022.9,24025.7
1747767399857.0,24022.4,24025.2
1747767404523.0,24022.9,24025.7
1747767416701.0,24023.9,24026.7
1747767416797.0,24023.4,24026.2
1747767417024.0,24023.4,24026.2
1747767419608.0,24022.9,24025.7
1747767420755.0,24023.9,24026.7
1747767421427.0,24023.4,24026.2
1747767422126.0,24023.9,24026.7
1747767422788.0,24023.4,24026.2
1747767423813.0,24023.9,24026.7
1747767424050.0,24023.9,24026.7
1747767424553.0,24023.9,24026.7
1747767426482.0,24023.9,24026.7
1747767426899.0,24023.4,24026.2
1747767427010.0,24023.9,24026.7
1747767427285.0,24023.4,24026.2
1747767427553.0,24023.9,24026.7
1747767428537.0,24023.4,24026.2
1747767430312.0,24022.9,24025.7
1747767430621.0,24023.4,24026.2
1747767431055.0,24023.4,24026.2
1747767431369.0,24023.4,24026.2
1747767431554.0,24022.9,24025.7
1747767432602.0,24021.9,24024.7
1747767432967.0,24022.4,24025.2
1747767435136.0,24022.9,24025.7
1747767436612.0,24022.9,24025.7
1747767436821.0,24023.4,24026.2
1747767438522.0,24023.9,24026.7
1747767445091.0,24024.4,24027.2
1747767445140.0,24024.9,24027.7
1747767446738.0,24024.4,24027.2
1747767447532.0,24024.9,24027.7
1747767448876.0,24024.4,24027.2
1747767449436.0,24025.9,24028.7
1747767450216.0,24025.4,24028.2
1747767450315.0,24024.9,24027.7
1747767450543.0,24024.9,24027.7
1747767452118.0,24026.4,24029.2
1747767456173.0,24026.9,24029.7
1747767456602.0,24026.4,24029.2
1747767462107.0,24025.9,24028.7
1747767464299.0,24026.4,24029.2
1747767468128.0,24026.9,24029.7
1747767468808.0,24026.4,24029.2
1747767469341,,
1747767471344.0,24027.4,24030.2
1747767473594.0,24026.9,24029.7
1747767475519.0,24026.9,24029.7
1747767475773.0,24027.4,24030.2
1747767483045.0,24026.9,24029.7
1747767483616.0,24026.4,24029.2
1747767484285.0,24025.9,24028.7
1747767485454.0,24025.4,24028.2
1747767486789.0,24025.9,24028.7
1747767487018.0,24025.9,24028.7
1747767487697.0,24026.4,24029.2
1747767488717.0,24026.4,24029.2
1747767489004.0,24026.4,24029.2
1747767489119.0,24026.4,24029.2
1747767490908.0,24026.9,24029.7
1747767491029.0,24027.4,24030.2
1747767493267.0,24026.9,24029.7
1747767493479.0,24026.9,24029.7
1747767493679.0,24026.9,24029.7
1747767494723.0,24026.4,24029.2
1747767496695.0,24025.4,24028.2
1747767497303.0,24024.4,24027.2
1747767497902.0,24023.9,24026.7
1747767502323.0,24024.4,24027.2
1747767502715.0,24024.9,24027.7
1747767503397.0,24025.4,24028.2
1747767506640.0,24026.4,24029.2
1747767506761.0,24026.9,24029.7
1747767506999.0,24026.9,24029.7
1747767507323.0,24027.4,24030.2
1747767509571.0,24026.9,24029.7
1747767510123.0,24026.4,24029.2
1747767510377.0,24026.9,24029.7
1747767512668.0,24027.4,24030.2
1747767514090.0,24026.9,24029.7
1747767515127.0,24026.4,24029.2
1747767515223.0,24026.4,24029.2
1747767516485.0,24026.9,24029.7
1747767518986.0,24027.9,24030.7
1747767519294.0,24028.4,24031.2
1747767519342.0,24027.9,24030.7
1747767520294.0,24028.4,24031.2
1747767520339.0,24027.9,24030.7
1747767520684.0,24028.4,24031.2
1747767521965.0,24028.9,24031.7
1747767526701.0,24029.4,24032.2
1747767526746.0,24028.9,24031.7
1747767527761.0,24029.4,24032.2
1747767530101.0,24028.9,24031.7
1747767530665.0,24029.4,24032.2
1747767531364.0,24028.4,24031.2
1747767531625.0,24027.9,24030.7
1747767532044.0,24028.9,24031.7
1747767532258.0,24028.9,24031.7
1747767532569.0,24028.9,24031.7
1747767534307.0,24028.9,24031.7
1747767536068.0,24028.4,24031.2
1747767536354.0,24028.9,24031.7
1747767536648.0,24028.4,24031.2
1747767541911.0,24028.9,24031.7
1747767543860.0,24028.9,24031.7
1747767545923.0,24028.4,24031.2
1747767545971.0,24028.9,24031.7
1747767546937.0,24028.4,24031.2
1747767549119.0,24028.9,24031.7
1747767550816.0,24029.4,24032.2
1747767554198.0,24029.9,24032.7
1747767554552.0,24029.4,24032.2
1747767560500.0,24029.9,24032.7
1747767561098.0,24029.4,24032.2
1747767561347.0,24028.9,24031.7
1747767561871,,
1747767563747.0,24028.4,24031.2
1747767563929.0,24028.9,24031.7
1747767564031.0,24028.4,24031.2
1747767564189.0,24028.9,24031.7
1747767564504.0,24028.4,24031.2
1747767564768.0,24028.9,24031.7
1747767567074.0,24028.4,24031.2
1747767567442.0,24028.9,24031.7
1747767567995.0,24028.9,24031.7
1747767569476.0,24028.4,24031.2
1747767571327.0,24028.9,24031.7
1747767572168.0,24028.4,24031.2
1747767572364.0,24028.9,24031.7
1747767572483.0,24028.4,24031.2
1747767573225.0,24028.9,24031.7
1747767574379.0,24028.4,24031.2
1747767574592.0,24028.9,24031.7
1747767575517.0,24028.4,24031.2
1747767576775.0,24027.4,24030.2
1747767577923.0,24026.9,24029.7
1747767578945,,
1747767580866.0,24026.4,24029.2
1747767581256.0,24026.4,24029.2
1747767582545.0,24026.9,24029.7
1747767582641.0,24026.4,24029.2
1747767583439.0,24023.9,24026.7
1747767583488.0,24024.9,24027.7
1747767584331.0,24025.9,24028.7
1747767585024.0,24025.4,24028.2
1747767585070,,
1747767585690.0,24025.9,24028.7
1747767587332.0,24026.4,24029.2
1747767587584.0,24027.4,24030.2
1747767587638.0,24026.9,24029.7
1747767591353.0,24027.4,24030.2
1747767591572.0,24026.9,24029.7
1747767591621,,
1747767592064.0,24026.4,24029.2
1747767595311.0,24026.9,24029.7
1747767596802.0,24026.4,24029.2
1747767600110.0,24025.4,24028.2
1747767600823.0,24025.9,24028.7
1747767600872.0,24025.4,24028.2
1747767600995.0,24025.9,24028.7
1747767602040.0,24026.4,24029.2
1747767602727.0,24025.9,24028.7
1747767602827.0,24025.4,24028.2
1747767603320.0,24025.9,24028.7
1747767604026.0,24026.4,24029.2
1747767604574.0,24026.4,24029.2
1747767606631.0,24026.4,24029.2
1747767607396.0,24025.9,24028.7
1747767607444.0,24025.4,24028.2
1747767607825.0,24025.9,24028.7
1747767608560.0,24025.4,24028.2
1747767608800.0,24023.9,24026.7
1747767609037.0,24024.4,24027.2
1747767609792.0,24022.9,24025.7
1747767609977.0,24023.4,24026.2
1747767610529.0,24023.9,24026.7
1747767611102.0,24023.4,24026.2
1747767611213.0,24022.9,24025.7
1747767611433.0,24021.9,24024.7
1747767611589.0,24020.9,24023.7
1747767611641.0,24021.4,24024.2
1747767612105.0,24020.9,24023.7
1747767612150.0,24020.4,24023.2
1747767612572.0,24020.4,24023.2
1747767613382.0,24019.9,24022.7
1747767613429.0,24020.4,24023.2
1747767613796.0,24019.9,24022.7
1747767614672.0,24019.4,24022.2
1747767614724.0,24018.9,24021.7
1747767614987.0,24018.4,24021.2
1747767615207.0,24018.9,24021.7
1747767615589,,
1747767615805.0,24017.9,24020.7
1747767616551.0,24018.4,24021.2
1747767616603.0,24017.9,24020.7
1747767616724.0,24018.4,24021.2
1747767617106.0,24017.9,24020.7
1747767617879.0,24017.4,24020.2
1747767618323.0,24017.9,24020.7
1747767618838.0,24018.4,24021.2
1747767620389.0,24018.4,24021.2
1747767620437.0,24018.9,24021.7
1747767620896.0,24018.4,24021.2
1747767621227.0,24018.9,24021.7
1747767622227.0,24019.9,24022.7
1747767622387.0,24019.9,24022.7
1747767622972.0,24018.9,24021.7
1747767623590.0,24018.4,24021.2
1747767623910.0,24019.4,24022.2
1747767624274.0,24018.9,24021.7
1747767625381.0,24017.9,24020.7
1747767626085.0,24017.4,24020.2
1747767626383.0,24017.4,24020.2
1747767626610.0,24017.9,24020.7
1747767629004.0,24017.4,24020.2
1747767629447.0,24017.9,24020.7
1747767631385.0,24017.4,24020.2
1747767635786.0,24018.4,24021.2
1747767637859.0,24017.4,24020.2
1747767638218.0,24016.9,24019.7
1747767638835.0,24016.4,24019.2
1747767638882.0,24015.4,24018.2
1747767640227.0,24015.9,24018.7
1747767641868.0,24015.4,24018.2
1747767643625.0,24015.9,24018.7
1747767644011.0,24016.4,24019.2
1747767644186.0,24016.9,24019.7
1747767644336.0,24015.9,24018.7
1747767644676.0,24016.4,24019.2
1747767645032.0,24015.9,24018.7
1747767646721.0,24016.9,24019.7
1747767646871.0,24016.9,24019.7
1747767648402.0,24017.4,24020.2
1747767650249,,
1747767653914.0,24016.9,24019.7
1747767654558.0,24017.4,24020.2
1747767657161.0,24016.9,24019.7
1747767657946.0,24016.4,24019.2
1747767662387.0,24016.4,24019.2
1747767663502.0,24015.4,24018.2
1747767663685.0,24014.9,24017.7
1747767664464.0,24015.4,24018.2
1747767664749.0,24014.9,24017.7
1747767664991.0,24014.9,24017.7
1747767665554.0,24014.4,24017.2
1747767666735.0,24013.9,24016.7
1747767668282.0,24013.4,24016.2
1747767669092.0,24012.9,24015.7
1747767669478.0,24012.4,24015.2
1747767669528.0,24011.9,24014.7
1747767670392.0,24012.4,24015.2
1747767670993.0,24012.4,24015.2
1747767671250.0,24013.4,24016.2
1747767671425.0,24013.9,24016.7
1747767671924.0,24014.4,24017.2
1747767672312.0,24014.9,24017.7
1747767672532.0,24015.4,24018.2
1747767673417.0,24014.9,24017.7
1747767673713.0,24014.9,24017.7
1747767675054.0,24014.4,24017.2
1747767675248.0,24014.9,24017.7
1747767676582.0,24014.4,24017.2
1747767676906.0,24013.9,24016.7
1747767677631.0,24013.4,24016.2
1747767677971.0,24012.9,24015.7
1747767679489.0,24011.9,24014.7
1747767680124.0,24012.4,24015.2
1747767681142.0,24012.9,24015.7
1747767682182.0,24013.4,24016.2
1747767682372.0,24011.9,24014.7
1747767683087.0,24011.4,24014.2
1747767683555.0,24012.4,24015.2
1747767683602.0,24011.9,24014.7
1747767684905.0,24011.4,24014.2
1747767685285.0,24010.9,24013.7
1747767687085.0,24011.4,24014.2
1747767687450.0,24011.9,24014.7
1747767689093.0,24011.4,24014.2
1747767691593.0,24011.9,24014.7
1747767692040.0,24011.4,24014.2
1747767692542.0,24011.9,24014.7
1747767693976.0,24012.4,24015.2
1747767694688.0,24012.4,24015.2
1747767694733,,
1747767696950.0,24011.9,24014.7
1747767699859.0,24012.4,24015.2
1747767700207.0,24012.9,24015.7
1747767701425.0,24012.4,24015.2
1747767701774.0,24012.9,24015.7
1747767703462.0,24012.4,24015.2
1747767709777,,
1747767712043.0,24012.9,24015.7
1747767713558.0,24013.4,24016.2
1747767714027.0,24012.9,24015.7
1747767714213.0,24013.4,24016.2
1747767718364.0,24012.4,24015.2
1747767719465.0,24013.4,24016.2
1747767720062.0,24012.9,24015.7
1747767722024.0,24012.4,24015.2
1747767724496.0,24012.9,24015.7
1747767724809.0,24013.4,24016.2
1747767725463.0,24012.4,24015.2
1747767727932.0,24012.9,24015.7
1747767728750.0,24013.4,24016.2
1747767729526.0,24012.9,24015.7
1747767730343.0,24013.4,24016.2
1747767734063.0,24012.4,24015.2
1747767734418.0,24011.9,24014.7
1747767735446.0,24011.4,24014.2
1747767736051.0,24011.9,24014.7
1747767736228.0,24011.4,24014.2
1747767737676.0,24011.9,24014.7
1747767738518.0,24012.4,24015.2
1747767740279.0,24011.9,24014.7
1747767740755.0,24012.4,24015.2
1747767740892.0,24011.9,24014.7
1747767741124.0,24011.4,24014.2
1747767741221.0,24011.9,24014.7
1747767742423.0,24011.4,24014.2
1747767742757.0,24011.9,24014.7
1747767743961.0,24012.4,24015.2
1747767748524.0,24014.4,24017.2
1747767750555.0,24013.9,24016.7
1747767751009.0,24014.4,24017.2
1747767752185.0,24013.9,24016.7
1747767752318.0,24014.4,24017.2
1747767753013.0,24013.9,24016.7
1747767753261.0,24014.4,24017.2
1747767753358.0,24013.9,24016.7
1747767754236.0,24014.4,24017.2
1747767754363.0,24014.4,24017.2
1747767754730.0,24013.9,24016.7
1747767755820.0,24014.4,24017.2
1747767758059.0,24013.9,24016.7
1747767758785.0,24013.4,24016.2
1747767759291.0,24012.4,24015.2
1747767760851.0,24011.9,24014.7
1747767760904.0,24011.4,24014.2
1747767761671.0,24011.9,24014.7
1747767762428.0,24012.4,24015.2
1747767762475.0,24011.9,24014.7
1747767762818.0,24011.9,24014.7
1747767763516.0,24011.4,24014.2
1747767764159.0,24011.9,24014.7
1747767764396.0,24011.4,24014.2
1747767765341.0,24011.9,24014.7
1747767765613.0,24011.4,24014.2
1747767766305.0,24011.4,24014.2
1747767766538.0,24011.9,24014.7
1747767767010.0,24011.4,24014.2
1747767768450.0,24010.4,24013.2
1747767769452.0,24009.9,24012.7
1747767771633.0,24009.4,24012.2
1747767774539.0,24008.4,24011.2
1747767775633.0,24008.9,24011.7
1747767776878.0,24007.9,24010.7
1747767777093.0,24007.4,24010.2
1747767780384.0,24008.4,24011.2
1747767781681.0,24007.9,24010.7
1747767781780.0,24008.4,24011.2
1747767783526.0,24007.9,24010.7
1747767783752.0,24008.4,24011.2
1747767784513.0,24009.4,24012.2
1747767784621.0,24008.9,24011.7
1747767785851.0,24008.4,24011.2
1747767786628.0,24008.9,24011.7
1747767787019.0,24008.4,24011.2
1747767787583.0,24008.9,24011.7
1747767788169.0,24009.4,24012.2
1747767789311.0,24008.9,24011.7
1747767789832.0,24008.4,24011.2
1747767791684.0,24008.9,24011.7
1747767792181.0,24009.4,24012.2
1747767792969.0,24008.4,24011.2
1747767793469.0,24008.9,24011.7
1747767794436.0,24009.4,24012.2
1747767796728.0,24008.9,24011.7
1747767797132.0,24009.4,24012.2
1747767799108.0,24007.9,24010.7
1747767799156.0,24008.9,24011.7
1747767799579.0,24007.9,24010.7
1747767801809.0,24008.4,24011.2
1747767802648.0,24007.9,24010.7
1747767803483.0,24008.4,24011.2
1747767803995.0,24007.9,24010.7
1747767807323.0,24008.4,24011.2
None,,
1747767814269.0,24007.9,24010.7
1747767815088.0,24008.4,24011.2
1747767815720.0,24007.4,24010.2
1747767817138.0,24007.9,24010.7
1747767817891.0,24007.4,24010.2
1747767821588.0,24006.9,24009.7
1747767822669.0,24007.4,24010.2
1747767825997,,
1747767826485.0,24008.4,24011.2
1747767827744.0,24007.4,24010.2
1747767827991.0,24007.9,24010.7
1747767828160.0,24007.9,24010.7
1747767828995.0,24008.4,24011.2
1747767832696.0,24008.4,24011.2
1747767833317.0,24007.9,24010.7
1747767834168.0,24008.4,24011.2
1747767834212.0,24007.9,24010.7
1747767836126.0,24007.4,24010.2
1747767836613.0,24006.9,24009.7
1747767837054.0,24005.9,24008.7
1747767837869.0,24006.9,24009.7
1747767839240.0,24007.4,24010.2
1747767839286.0,24006.9,24009.7
1747767839771.0,24006.4,24009.2
1747767839874.0,24005.9,24008.7
1747767840312.0,24005.9,24008.7
1747767840608.0,24006.4,24009.2
1747767840655.0,24005.9,24008.7
1747767842212.0,24004.9,24007.7
1747767844004.0,24004.4,24007.2
1747767845071.0,24003.9,24006.7
1747767845699.0,24003.4,24006.2
1747767845804.0,24003.9,24006.7
1747767845995.0,24003.4,24006.2
1747767846267.0,24002.4,24005.2
1747767846729.0,24002.9,24005.7
1747767847428.0,24002.4,24005.2
1747767847491.0,24001.9,24004.7
1747767847723.0,24002.4,24005.2
1747767848924.0,24001.4,24004.2
1747767850347.0,24000.4,24003.2
1747767850526.0,24001.4,24004.2
1747767850920.0,24000.9,24003.7
1747767851016.0,24000.4,24003.2
1747767851274.0,24000.9,24003.7
1747767852232.0,24000.4,24003.2
1747767852338.0,24000.9,24003.7
1747767853168.0,24000.4,24003.2
1747767853404.0,24000.9,24003.7
1747767853597.0,24000.4,24003.2
1747767853861.0,23999.9,24002.7
1747767853909,,
1747767856498.0,24000.4,24003.2
1747767857113.0,23999.9,24002.7
1747767857925.0,24000.4,24003.2
1747767858688.0,24000.9,24003.7
1747767858791.0,24000.4,24003.2
1747767858839.0,24000.9,24003.7
1747767860270.0,24000.9,24003.7
1747767862570.0,24001.4,24004.2
1747767862757.0,24001.9,24004.7
1747767863128.0,24001.4,24004.2
1747767863667.0,24001.9,24004.7
1747767863955.0,24001.4,24004.2
1747767864483.0,24001.9,24004.7
1747767864982.0,24001.9,24004.7
1747767865420.0,24001.4,24004.2
1747767866487.0,24001.9,24004.7
1747767866588.0,24002.9,24005.7
1747767867732.0,24003.4,24006.2
1747767867828.0,24003.9,24006.7
1747767868605.0,24004.4,24007.2
1747767868884.0,24003.9,24006.7
1747767869190.0,24004.4,24007.2
1747767869528.0,24004.9,24007.7
1747767869818.0,24004.4,24007.2
1747767871203.0,24005.4,24008.2
1747767871491.0,24005.9,24008.7
1747767872397.0,24005.4,24008.2
1747767872856.0,24004.4,24007.2
1747767873406.0,24003.4,24006.2
1747767873679.0,24003.9,24006.7
1747767874763.0,24004.4,24007.2
1747767874809.0,24004.9,24007.7
1747767876146.0,24004.4,24007.2
1747767876192.0,24003.9,24006.7
1747767876720.0,24003.4,24006.2
1747767876828.0,24003.9,24006.7
1747767877667.0,24003.4,24006.2
1747767878330.0,24003.9,24006.7
1747767879359.0,24003.9,24006.7
1747767879676.0,24003.4,24006.2
1747767879725.0,24003.9,24006.7
1747767880286.0,24003.4,24006.2
1747767881009.0,24003.9,24006.7
1747767882402.0,24003.4,24006.2
1747767883459.0,24002.9,24005.7
1747767885231.0,24002.4,24005.2
1747767885553.0,24001.9,24004.7
1747767886027.0,24002.4,24005.2
1747767887046.0,24002.9,24005.7
1747767887977.0,24001.9,24004.7
1747767888755.0,24002.9,24005.7
1747767890788.0,24001.9,24004.7
1747767891306.0,24002.4,24005.2
1747767893489.0,24002.4,24005.2
1747767893539.0,24001.9,24004.7
1747767894294.0,24001.4,24004.2
1747767894775,,
1747767895108.0,24001.9,24004.7
1747767898090.0,24001.9,24004.7
1747767898374.0,24002.4,24005.2
1747767899057.0,24002.9,24005.7
1747767899259.0,24002.9,24005.7
1747767900371.0,24003.4,24006.2
1747767900657.0,24002.9,24005.7
1747767900903.0,24003.4,24006.2
1747767901169,,
1747767901837.0,24003.4,24006.2
1747767902146.0,24004.9,24007.7
1747767902993.0,24005.9,24008.7
1747767903040.0,24005.4,24008.2
1747767903516.0,24005.4,24008.2
1747767903934.0,24005.9,24008.7
1747767905154.0,24005.4,24008.2
1747767905203.0,24004.9,24007.7
1747767905411.0,24004.9,24007.7
1747767906170.0,24004.9,24007.7
1747767906275.0,24004.4,24007.2
1747767906326.0,24004.9,24007.7
1747767907597.0,24004.9,24007.7
1747767908830.0,24005.4,24008.2
1747767909436.0,24004.4,24007.2
1747767909973.0,24004.9,24007.7
1747767910295.0,24004.4,24007.2
1747767910698.0,24003.9,24006.7
1747767911022.0,24003.4,24006.2
1747767911437.0,24003.9,24006.7
1747767911532.0,24003.4,24006.2
1747767911689.0,24003.9,24006.7
1747767912163.0,24003.4,24006.2
1747767912826.0,24003.9,24006.7
1747767913608.0,24003.4,24006.2
1747767914076.0,24002.9,24005.7
1747767915484.0,24002.4,24005.2
1747767915685.0,24002.9,24005.7
1747767916033.0,24002.4,24005.2
1747767916210.0,24001.4,24004.2
1747767919907.0,24001.4,24004.2
1747767920712.0,24001.9,24004.7
1747767921136.0,24002.4,24005.2
1747767921296.0,24001.9,24004.7
1747767921505.0,24001.4,24004.2
1747767921877.0,24001.9,24004.7
1747767922292.0,24001.4,24004.2
1747767922783.0,23999.4,24002.2
1747767922835.0,23998.9,24001.7
1747767923330.0,23999.4,24002.2
1747767924084.0,24001.4,24004.2
1747767924861.0,24001.9,24004.7
1747767925451.0,24002.4,24005.2
1747767925499,,
1747767925766.0,24001.9,24004.7
1747767926222.0,24002.9,24005.7
1747767927953.0,24003.4,24006.2
1747767928651.0,24003.9,24006.7
1747767929154.0,24004.4,24007.2
1747767930344.0,24003.4,24006.2
1747767930993.0,24003.9,24006.7
1747767931360.0,24003.4,24006.2
1747767932166.0,24004.9,24007.7
1747767932318.0,24005.4,24008.2
1747767932546.0,24005.4,24008.2
1747767933028.0,24004.9,24007.7
1747767935508.0,24004.9,24007.7
1747767935684.0,24004.9,24007.7
1747767939162.0,24005.9,24008.7
1747767939867.0,24006.4,24009.2
1747767940265.0,24005.4,24008.2
1747767940921.0,24005.9,24008.7
1747767941368.0,24005.9,24008.7
1747767942512.0,24006.4,24009.2
1747767943071.0,24006.9,24009.7
1747767944320.0,24006.9,24009.7
1747767945270.0,24006.9,24009.7
1747767946398.0,24006.4,24009.2
1747767946622.0,24006.9,24009.7
1747767947349.0,24006.9,24009.7
1747767948109.0,24006.4,24009.2
1747767948777.0,24006.4,24009.2
1747767950369.0,24006.4,24009.2
1747767950524.0,24006.4,24009.2
1747767951087.0,24005.9,24008.7
1747767951492.0,24006.4,24009.2
1747767951542.0,24005.9,24008.7
1747767951914.0,24005.4,24008.2
1747767952293.0,24004.9,24007.7
1747767952656.0,24005.4,24008.2
1747767952844.0,24005.9,24008.7
1747767955937.0,24006.4,24009.2
1747767957183.0,24007.4,24010.2
1747767957370.0,24007.9,24010.7
1747767957795.0,24008.4,24011.2
1747767957995.0,24009.9,24012.7
1747767959012.0,24009.4,24012.2
1747767959788.0,24008.9,24011.7
1747767960112.0,24008.4,24011.2
1747767960446.0,24008.4,24011.2
1747767961848.0,24007.9,24010.7
1747767961894,,
1747767962160.0,24008.4,24011.2
1747767962915.0,24007.9,24010.7
1747767964126.0,24007.4,24010.2
1747767964801.0,24007.9,24010.7
1747767965225.0,24008.4,24011.2
1747767965363.0,24007.9,24010.7
1747767965810.0,24007.4,24010.2
1747767966439.0,24007.4,24010.2
1747767966905.0,24007.9,24010.7
1747767967280.0,24008.4,24011.2
1747767968083.0,24007.9,24010.7
1747767968129,,
1747767968568.0,24008.4,24011.2
1747767968616.0,24007.9,24010.7
1747767970348.0,24007.9,24010.7
1747767971016.0,24007.9,24010.7
1747767971470.0,24007.9,24010.7
1747767971820.0,24008.4,24011.2
1747767971915.0,24007.9,24010.7
1747767973049.0,24008.4,24011.2
1747767973274.0,24007.9,24010.7
1747767973519.0,24007.4,24010.2
1747767973942.0,24007.9,24010.7
1747767974211.0,24007.9,24010.7
1747767975030.0,24007.9,24010.7
1747767975869.0,24008.4,24011.2
1747767976036.0,24007.9,24010.7
1747767976314.0,24008.4,24011.2
1747767976522.0,24008.9,24011.7
1747767977240.0,24008.4,24011.2
1747767977474.0,24008.4,24011.2
1747767977598.0,24008.9,24011.7
1747767978627.0,24008.4,24011.2
1747767978957.0,24008.9,24011.7
1747767979158.0,24009.9,24012.7
1747767979277.0,24008.9,24011.7
1747767979569.0,24008.9,24011.7
1747767981273.0,24008.4,24011.2
1747767981650.0,24008.9,24011.7
1747767981697.0,24008.4,24011.2
1747767982077.0,24008.9,24011.7
1747767983498.0,24009.4,24012.2
1747767983546.0,24009.9,24012.7
1747767984564.0,24008.9,24011.7
1747767984805.0,24009.4,24012.2
1747767985075.0,24008.9,24011.7
1747767985335.0,24008.9,24011.7
1747767986172.0,24009.9,24012.7
1747767986699.0,24010.4,24013.2
1747767987088.0,24010.9,24013.7
1747767987561.0,24011.4,24014.2
1747767987608.0,24011.9,24014.7
1747767987656.0,24012.4,24015.2
1747767987887.0,24011.9,24014.7
1747767988683.0,24012.4,24015.2
1747767988888.0,24011.9,24014.7
1747767989438.0,24011.9,24014.7
1747767989738.0,24011.4,24014.2
1747767989836.0,24011.9,24014.7
1747767989934.0,24011.4,24014.2
1747767990375.0,24011.9,24014.7
1747767990831.0,24011.9,24014.7
1747767992394.0,24011.4,24014.2
1747767993500.0,24011.9,24014.7
1747767994223.0,24011.9,24014.7
1747767994856.0,24012.4,24015.2
1747767995747.0,24012.9,24015.7
1747767995798.0,24011.9,24014.7
1747767996065.0,24011.4,24014.2
1747767997031.0,24011.9,24014.7
1747767997246.0,24011.4,24014.2
1747767997619.0,24010.4,24013.2
1747767998947.0,24009.9,24012.7
1747768000141.0,24010.4,24013.2
1747768000415.0,24010.9,24013.7
1747768002735.0,24010.4,24013.2
1747768002980.0,24009.9,24012.7
1747768003865.0,24010.4,24013.2
1747768005254.0,24010.9,24013.7
1747768006460.0,24009.9,24012.7
1747768010012.0,24010.4,24013.2
1747768010343.0,24010.9,24013.7
1747768010897.0,24010.4,24013.2
1747768010946.0,24009.9,24012.7
1747768011907.0,24010.4,24013.2
1747768013270.0,24010.9,24013.7
1747768014685.0,24010.4,24013.2
1747768015071.0,24010.9,24013.7
1747768015993.0,24010.4,24013.2
1747768017152.0,24010.9,24013.7
1747768017443.0,24010.4,24013.2
1747768017645.0,24010.9,24013.7
1747768017767.0,24010.4,24013.2
1747768018394.0,24010.9,24013.7
1747768019329.0,24011.4,24014.2
1747768019377.0,24010.9,24013.7
1747768020526.0,24010.9,24013.7
1747768022606.0,24010.4,24013.2
1747768023709.0,24009.9,24012.7
