1747749489375,,
1747770301396.0,2563.37,2564.87
1747770301997.0,2563.78,2565.28
1747770305376.0,2563.79,2565.29
1747770311010.0,2563.8,2565.3
1747770311234.0,2563.79,2565.29
1747770311831.0,2563.8,2565.3
1747770312853.0,2563.79,2565.29
1747770317287.0,2563.8,2565.3
1747770318416.0,2563.79,2565.29
1747770320365.0,2563.8,2565.3
1747770330868.0,2563.79,2565.29
1747770331093.0,2563.8,2565.3
1747770331894.0,2563.8,2565.3
1747770332693.0,2563.79,2565.29
1747770342835.0,2563.8,2565.3
1747770343647.0,2563.79,2565.29
1747770344046.0,2563.8,2565.3
1747770345338.0,2563.79,2565.29
1747770352237.0,2563.78,2565.28
1747770352971.0,2563.37,2564.87
1747770360710.0,2563.36,2564.86
1747770361293.0,2563.37,2564.87
1747770364955.0,2563.36,2564.86
1747770365433.0,2563.38,2564.88
1747770365656.0,2563.37,2564.87
1747770368837.0,2563.36,2564.86
1747770370205.0,2563.37,2564.87
1747770370832.0,2563.36,2564.86
1747770371666.0,2563.37,2564.87
1747770372513.0,2563.36,2564.86
1747770378190.0,2563.35,2564.85
1747770378290.0,2562.94,2564.44
1747770389228.0,2562.93,2564.43
1747770389597.0,2562.94,2564.44
1747770390001.0,2562.93,2564.43
1747770395283.0,2562.94,2564.44
1747770395680.0,2562.93,2564.43
1747770402216.0,2562.94,2564.44
1747770403167.0,2562.95,2564.45
1747770403538.0,2562.94,2564.44
1747770403766.0,2562.95,2564.45
1747770404589.0,2563.36,2564.86
1747770405861.0,2563.37,2564.87
1747770406084.0,2563.36,2564.86
1747770406307.0,2563.37,2564.87
1747770406533.0,2563.36,2564.86
1747770407167.0,2563.37,2564.87
1747770412882.0,2563.38,2564.88
1747770416665.0,2563.37,2564.87
1747770421377.0,2563.38,2564.88
1747770421602.0,2563.37,2564.87
1747770421825.0,2563.38,2564.88
1747770427395.0,2563.37,2564.87
1747770431307.0,2563.38,2564.88
1747770433374.0,2563.37,2564.87
1747770434134.0,2563.38,2564.88
1747770434358.0,2563.37,2564.87
1747770434903.0,2563.38,2564.88
1747770436865.0,2563.37,2564.87
1747770438657.0,2563.38,2564.88
1747770439367.0,2563.37,2564.87
1747770439591.0,2563.38,2564.88
1747770440829.0,2563.39,2564.89
1747770441055.0,2563.38,2564.88
1747770442231.0,2563.39,2564.89
1747770446832.0,2563.38,2564.88
1747770447055.0,2563.39,2564.89
1747770447432.0,2563.38,2564.88
1747770447882.0,2563.39,2564.89
1747770448652.0,2563.38,2564.88
1747770451591.0,2563.39,2564.89
1747770452130.0,2563.38,2564.88
1747770453319.0,2563.39,2564.89
1747770456228.0,2563.38,2564.88
1747770468274.0,2563.39,2564.89
1747770478513.0,2563.38,2564.88
1747770479023.0,2563.39,2564.89
1747770487202.0,2563.4,2564.9
1747770487423.0,2563.39,2564.89
1747770488198.0,2563.4,2564.9
1747770488848.0,2563.39,2564.89
1747770496337.0,2563.38,2564.88
1747770496559.0,2563.39,2564.89
1747770498550.0,2563.39,2564.89
1747770516267.0,2563.38,2564.88
1747770518060.0,2563.39,2564.89
1747770519771.0,2563.38,2564.88
1747770520195.0,2563.39,2564.89
1747770546931.0,2563.4,2564.9
1747770547155.0,2563.39,2564.89
1747770547889.0,2563.4,2564.9
1747770549434.0,2563.39,2564.89
1747770549835.0,2563.4,2564.9
1747770551938.0,2563.39,2564.89
1747770552334.0,2563.4,2564.9
1747770556866.0,2563.61,2565.11
1747770557090.0,2563.81,2565.31
1747770558007.0,2563.4,2564.9
1747770558226.0,2563.61,2565.11
1747770558450.0,2563.81,2565.31
1747770559085.0,2563.61,2565.11
1747770559309.0,2563.4,2564.9
1747770559408.0,2563.39,2564.89
1747770562987.0,2563.38,2564.88
1747770563914.0,2563.39,2564.89
1747770564401.0,2563.38,2564.88
1747770567517.0,2563.39,2564.89
1747770567741.0,2563.38,2564.88
1747770571122.0,2563.37,2564.87
1747770571951.0,2563.38,2564.88
1747770573783.0,2563.37,2564.87
1747770577622.0,2563.36,2564.86
1747770577721.0,2563.16,2564.66
1747770577884.0,2563.36,2564.86
1747770578989.0,2562.95,2564.45
1747770579718.0,2563.16,2564.66
1747770579956.0,2562.95,2564.45
1747770581596.0,2562.96,2564.46
1747770582834.0,2562.95,2564.45
1747770597735.0,2562.94,2564.44
1747770598184.0,2562.95,2564.45
1747770598408.0,2562.94,2564.44
1747770598639.0,2562.95,2564.45
1747770600385.0,2562.52,2564.02
1747770600939.0,2562.51,2564.01
1747770601136.0,2562.31,2563.81
1747770601361.0,2562.11,2563.61
1747770601735.0,2562.32,2563.82
1747770601837.0,2562.52,2564.02
1747770602186.0,2562.54,2564.04
1747770602411.0,2562.53,2564.03
1747770602636.0,2562.54,2564.04
1747770603159.0,2562.52,2564.02
1747770603803.0,2562.11,2563.61
1747770604105.0,2562.12,2563.62
1747770604331.0,2562.11,2563.61
1747770604556.0,2562.1,2563.6
1747770606276.0,2562.11,2563.61
1747770607453.0,2562.12,2563.62
1747770607603.0,2562.32,2563.82
1747770607827.0,2562.12,2563.62
1747770608251.0,2562.33,2563.83
1747770608351.0,2562.53,2564.03
1747770609906.0,2562.11,2563.61
1747770610136.0,2562.32,2563.82
1747770610462.0,2562.11,2563.61
1747770611403.0,2562.12,2563.62
1747770611847.0,2562.32,2563.82
1747770611981.0,2562.33,2563.83
1747770612295.0,2562.53,2564.03
1747770612606.0,2562.52,2564.02
1747770613223.0,2562.53,2564.03
1747770614642.0,2562.54,2564.04
1747770615021.0,2562.53,2564.03
1747770615242.0,2562.54,2564.04
1747770616055.0,2562.53,2564.03
1747770616279.0,2562.54,2564.04
1747770618855.0,2562.55,2564.05
1747770619733.0,2562.96,2564.46
1747770619879.0,2562.97,2564.47
1747770620280.0,2562.96,2564.46
1747770620505.0,2562.97,2564.47
1747770623120.0,2562.98,2564.48
1747770624042.0,2563.18,2564.68
1747770624276.0,2562.98,2564.48
1747770624539.0,2563.18,2564.68
1747770624987.0,2562.98,2564.48
1747770625889.0,2563.19,2564.69
1747770625990.0,2562.98,2564.48
1747770626621.0,2563.19,2564.69
1747770627229.0,2562.98,2564.48
1747770627679.0,2563.19,2564.69
1747770627903.0,2562.98,2564.48
1747770628303.0,2562.99,2564.49
1747770628402.0,2563.4,2564.9
1747770630291.0,2563.41,2564.91
1747770630691.0,2563.4,2564.9
1747770633560.0,2563.39,2564.89
1747770633958.0,2563.4,2564.9
1747770634183.0,2563.39,2564.89
1747770635913.0,2563.4,2564.9
1747770636910.0,2563.41,2564.91
1747770637135.0,2563.4,2564.9
1747770640316.0,2563.41,2564.91
1747770641131.0,2563.4,2564.9
1747770641354.0,2563.41,2564.91
1747770644320.0,2563.42,2564.92
1747770645911.0,2563.83,2565.33
1747770647116.0,2563.82,2565.32
1747770647240.0,2563.41,2564.91
1747770648519.0,2563.4,2564.9
1747770649521.0,2563.41,2564.91
1747770649917.0,2563.4,2564.9
1747770650519.0,2563.41,2564.91
1747770651330.0,2563.4,2564.9
1747770651553.0,2563.41,2564.91
1747770651932.0,2563.4,2564.9
1747770652156.0,2563.41,2564.91
1747770652592.0,2563.4,2564.9
1747770653109.0,2563.41,2564.91
1747770653333.0,2563.4,2564.9
1747770658528.0,2563.39,2564.89
1747770660843.0,2563.18,2564.68
1747770660968.0,2563.39,2564.89
1747770668198.0,2563.38,2564.88
1747770669171.0,2563.39,2564.89
1747770673695.0,2563.39,2564.89
1747770673922.0,2563.4,2564.9
1747770674145.0,2563.39,2564.89
1747770674372.0,2563.4,2564.9
1747770677062.0,2563.41,2564.91
1747770678480.0,2563.4,2564.9
1747770679623.0,2563.41,2564.91
1747770693904.0,2563.4,2564.9
1747770694303.0,2563.41,2564.91
1747770697065.0,2563.82,2565.32
1747770697504.0,2563.83,2565.33
1747770712555.0,2563.84,2565.34
1747770716965.0,2563.83,2565.33
1747770717573.0,2563.84,2565.34
1747770717972.0,2563.83,2565.33
1747770719210.0,2563.84,2565.34
1747770721104.0,2563.85,2565.35
1747770722563.0,2564.26,2565.76
1747770725493.0,2564.25,2565.75
1747770735360.0,2564.24,2565.74
1747770738197.0,2564.25,2565.75
1747770739029.0,2564.24,2565.74
1747770740186.0,2564.25,2565.75
1747770742075.0,2564.25,2565.75
1747770742299.0,2564.24,2565.74
1747770743299.0,2564.23,2565.73
1747770743524.0,2564.24,2565.74
1747770746357.0,2564.23,2565.73
1747770748616.0,2564.24,2565.74
1747770749350.0,2564.23,2565.73
1747770749573.0,2564.24,2565.74
1747770754553.0,2564.24,2565.74
1747770754778.0,2564.23,2565.73
1747770755004.0,2564.24,2565.74
1747770755643.0,2564.23,2565.73
1747770757133.0,2564.24,2565.74
1747770760643.0,2564.25,2565.75
1747770760867.0,2564.24,2565.74
1747770763596.0,2564.25,2565.75
1747770764827.0,2564.24,2565.74
1747770766844.0,2564.25,2565.75
1747770770299.0,2564.26,2565.76
1747770770635.0,2564.67,2566.17
1747770770893.0,2564.66,2566.16
1747770790730.0,2564.67,2566.17
1747770790954.0,2564.66,2566.16
1747770791180.0,2564.67,2566.17
1747770791533.0,2564.66,2566.16
1747770794376.0,2564.25,2565.75
1747770797794.0,2564.26,2565.76
1747770798497.0,2564.25,2565.75
1747770800786.0,2564.26,2565.76
1747770805104.0,2564.25,2565.75
1747770805610.0,2564.26,2565.76
1747770807660.0,2564.25,2565.75
1747770807883.0,2564.26,2565.76
1747770809904.0,2564.25,2565.75
1747770816949.0,2564.24,2565.74
1747770817351.0,2564.25,2565.75
1747770820218.0,2564.24,2565.74
1747770820824.0,2564.25,2565.75
1747770823109.0,2564.24,2565.74
1747770823949.0,2564.25,2565.75
1747770824173.0,2564.24,2565.74
1747770825585.0,2564.25,2565.75
1747770829905.0,2564.26,2565.76
1747770831047.0,2564.25,2565.75
1747770850279.0,2564.26,2565.76
1747770850380.0,2564.67,2566.17
1747770850579.0,2564.26,2565.76
1747770852198.0,2564.68,2566.18
1747770859341.0,2564.67,2566.17
1747770859939.0,2564.68,2566.18
1747770866881.0,2564.69,2566.19
1747770867278.0,2564.68,2566.18
1747770867879.0,2564.69,2566.19
1747770870267.0,2564.68,2566.18
1747770870489.0,2564.69,2566.19
1747770870714.0,2564.68,2566.18
1747770874440.0,2564.69,2566.19
1747770879950.0,2564.68,2566.18
1747770880464.0,2564.26,2565.76
1747770880605.0,2564.67,2566.17
1747770882346.0,2564.68,2566.18
1747770884697.0,2564.67,2566.17
1747770886995.0,2564.26,2565.76
1747770887349.0,2564.25,2565.75
1747770889965.0,2564.46,2565.96
1747770890170.0,2564.45,2565.95
1747770890270.0,2564.25,2565.75
1747770890571.0,2564.24,2565.74
1747770890969.0,2564.25,2565.75
1747770892242.0,2564.24,2565.74
1747770892465.0,2564.25,2565.75
1747770899869.0,2564.26,2565.76
1747770900272.0,2564.25,2565.75
1747770901103.0,2564.24,2565.74
1747770901374.0,2563.83,2565.33
1747770901895.0,2564.24,2565.74
1747770901996.0,2564.25,2565.75
1747770903070.0,2564.26,2565.76
1747770903295.0,2564.25,2565.75
1747770903872.0,2564.26,2565.76
1747770904095.0,2564.25,2565.75
1747770904871.0,2564.26,2565.76
1747770905297.0,2564.25,2565.75
1747770906323.0,2564.24,2565.74
1747770907187.0,2563.83,2565.33
1747770907413.0,2564.24,2565.74
1747770907859.0,2564.04,2565.54
1747770908089.0,2563.83,2565.33
1747770908312.0,2564.04,2565.54
1747770908840.0,2563.83,2565.33
1747770909107.0,2564.04,2565.54
1747770909327.0,2563.83,2565.33
1747770918480.0,2563.84,2565.34
1747770919278.0,2563.83,2565.33
1747770921681.0,2563.82,2565.32
1747770922680.0,2563.83,2565.33
1747770926358.0,2563.82,2565.32
1747770931163.0,2563.83,2565.33
1747770931557.0,2563.82,2565.32
1747770938477.0,2563.83,2565.33
1747770938702.0,2563.82,2565.32
1747770940164.0,2563.83,2565.33
1747770941561.0,2563.82,2565.32
1747770941783.0,2563.83,2565.33
1747770942517.0,2563.82,2565.32
1747770942920.0,2563.83,2565.33
1747770950935.0,2563.84,2565.34
1747770951328.0,2563.83,2565.33
1747770952143.0,2563.84,2565.34
1747770957269.0,2564.25,2565.75
1747770959585.0,2564.26,2565.76
1747770976572.0,2564.27,2565.77
1747770978550.0,2564.26,2565.76
1747770981704.0,2564.27,2565.77
1747770983207.0,2564.26,2565.76
1747770984262.0,2564.27,2565.77
1747770984860.0,2564.26,2565.76
1747770985085.0,2564.27,2565.77
1747770986494.0,2564.26,2565.76
1747770986717.0,2564.27,2565.77
1747770992466.0,2564.26,2565.76
1747770996079.0,2564.27,2565.77
1747771007356.0,2564.26,2565.76
1747771014693.0,2564.27,2565.77
1747771037875.0,2564.26,2565.76
1747771046329.0,2564.27,2565.77
1747771046929.0,2564.26,2565.76
1747771047154.0,2564.27,2565.77
1747771051371.0,2563.86,2565.36
1747771052547.0,2564.27,2565.77
1747771061820.0,2564.28,2565.78
1747771063251.0,2564.27,2565.77
1747771064075.0,2564.28,2565.78
1747771064479.0,2564.27,2565.77
1747771066933.0,2564.28,2565.78
1747771071726.0,2563.87,2565.37
1747771072339.0,2563.88,2565.38
1747771072869.0,2564.29,2565.79
1747771075959.0,2564.28,2565.78
1747771080606.0,2564.29,2565.79
1747771092459.0,2564.09,2565.59
1747771092682.0,2564.29,2565.79
1747771092908.0,2564.09,2565.59
1747771093760.0,2564.29,2565.79
1747771093920.0,2564.09,2565.59
1747771095878.0,2564.08,2565.58
1747771096350.0,2563.88,2565.38
1747771102551.0,2563.87,2565.37
1747771113106.0,2563.86,2565.36
1747771115482.0,2563.45,2564.95
1747771116447.0,2563.66,2565.16
1747771117202.0,2563.45,2564.95
1747771117435.0,2563.65,2565.15
1747771118013.0,2563.66,2565.16
1747771118728.0,2563.45,2564.95
1747771120921.0,2563.65,2565.15
1747771121990.0,2563.45,2564.95
1747771122214.0,2563.65,2565.15
1747771124030.0,2563.44,2564.94
1747771124156.0,2563.65,2565.15
1747771128390.0,2563.86,2565.36
1747771129479.0,2563.85,2565.35
1747771140881.0,2563.84,2565.34
1747771141282.0,2563.85,2565.35
1747771142861.0,2563.64,2565.14
1747771142981.0,2563.65,2565.15
1747771143123.0,2563.85,2565.35
1747771145554.0,2563.44,2564.94
1747771145778.0,2563.64,2565.14
1747771146007.0,2563.65,2565.15
1747771146227.0,2563.85,2565.35
1747771146680.0,2563.64,2565.14
1747771147219.0,2563.85,2565.35
1747771147808.0,2563.86,2565.36
1747771148166.0,2563.65,2565.15
1747771149981.0,2563.44,2564.94
1747771150329.0,2563.45,2564.95
1747771151262.0,2563.65,2565.15
1747771152432.0,2563.66,2565.16
1747771152832.0,2563.65,2565.15
1747771153058.0,2563.66,2565.16
1747771154234.0,2563.65,2565.15
1747771154633.0,2563.45,2564.95
1747771154731.0,2563.46,2564.96
1747771159475.0,2563.47,2564.97
1747771160942.0,2563.88,2565.38
1747771162444.0,2564.09,2565.59
1747771163009.0,2564.29,2565.79
1747771165272.0,2564.3,2565.8
1747771166271.0,2564.29,2565.79
1747771167145.0,2564.08,2565.58
1747771167368.0,2564.29,2565.79
1747771168615.0,2564.28,2565.78
1747771168841.0,2564.29,2565.79
1747771169593.0,2564.3,2565.8
1747771169818.0,2564.29,2565.79
1747771170193.0,2564.3,2565.8
1747771170888.0,2564.5,2566.0
1747771171574.0,2564.3,2565.8
1747771172077.0,2564.29,2565.79
1747771172410.0,2564.5,2566.0
1747771172991.0,2564.51,2566.01
1747771174238.0,2564.52,2566.02
1747771175991.0,2564.51,2566.01
1747771176457.0,2564.31,2565.81
1747771180591.0,2564.3,2565.8
1747771181391.0,2564.31,2565.81
1747771181644.0,2564.71,2566.21
1747771183034.0,2564.72,2566.22
1747771184466.0,2564.73,2566.23
1747771184828.0,2564.72,2566.22
1747771185051.0,2564.73,2566.23
1747771185275.0,2564.72,2566.22
1747771185626.0,2564.73,2566.23
1747771185853.0,2564.72,2566.22
1747771187227.0,2564.73,2566.23
1747771188224.0,2564.72,2566.22
1747771188449.0,2564.73,2566.23
1747771188875.0,2564.72,2566.22
1747771189099.0,2564.73,2566.23
1747771191083.0,2564.74,2566.24
1747771191481.0,2564.73,2566.23
1747771192077.0,2564.74,2566.24
1747771192301.0,2564.73,2566.23
1747771193673.0,2564.72,2566.22
1747771195094.0,2564.71,2566.21
1747771195320.0,2564.72,2566.22
1747771198683.0,2564.71,2566.21
1747771199082.0,2564.72,2566.22
1747771200575.0,2564.88,2566.38
1747771201077.0,2564.89,2566.39
1747771201329.0,2564.73,2566.23
1747771202478.0,2564.89,2566.39
1747771202812.0,2564.98,2566.48
1747771203033.0,2564.73,2566.23
1747771203357.0,2564.81,2566.31
1747771203480.0,2564.9,2566.4
1747771203775.0,2564.81,2566.31
1747771204310.0,2564.9,2566.4
1747771204524.0,2565.02,2566.52
1747771204749.0,2564.98,2566.48
1747771204951.0,2564.97,2566.47
1747771205048.0,2564.73,2566.23
1747771205379.0,2564.56,2566.06
1747771205978.0,2564.43,2565.93
1747771206310.0,2564.34,2565.84
1747771206602.0,2564.43,2565.93
1747771206898.0,2564.47,2565.97
1747771207135.0,2564.43,2565.93
1747771207498.0,2564.34,2565.84
1747771207702.0,2564.35,2565.85
1747771207800.0,2564.43,2565.93
1747771208210.0,2564.47,2565.97
1747771208597.0,2564.43,2565.93
1747771208999.0,2564.47,2565.97
1747771209235.0,2564.56,2566.06
1747771209525.0,2564.43,2565.93
1747771210076.0,2564.26,2565.76
1747771210300.0,2564.09,2565.59
1747771210673.0,2563.96,2565.46
1747771210898.0,2564.0,2565.5
1747771211212.0,2563.96,2565.46
1747771211425.0,2564.0,2565.5
1747771211650.0,2563.96,2565.46
1747771211998.0,2564.0,2565.5
1747771212581.0,2564.01,2565.51
1747771212825.0,2564.0,2565.5
1747771213380.0,2564.01,2565.51
1747771213476.0,2564.09,2565.59
1747771214092.0,2564.0,2565.5
1747771214458.0,2564.01,2565.51
1747771214703.0,2564.0,2565.5
1747771214928.0,2563.96,2565.46
1747771215489.0,2563.88,2565.38
1747771215702.0,2563.96,2565.46
1747771216997.0,2564.0,2565.5
1747771217376.0,2563.96,2565.46
1747771217761.0,2564.0,2565.5
1747771217963.0,2564.01,2565.51
1747771218221.0,2564.17,2565.67
1747771218512.0,2564.26,2565.76
1747771220570.0,2564.17,2565.67
1747771220762.0,2564.18,2565.68
1747771220860.0,2564.26,2565.76
1747771221791.0,2564.18,2565.68
1747771221889.0,2564.26,2565.76
1747771222193.0,2564.17,2565.67
1747771222385.0,2564.18,2565.68
1747771222484.0,2564.43,2565.93
1747771222948.0,2564.34,2565.84
1747771223423.0,2564.43,2565.93
1747771224776.0,2564.26,2565.76
1747771225001.0,2564.34,2565.84
1747771225229.0,2564.26,2565.76
1747771225452.0,2564.34,2565.84
1747771225933.0,2564.26,2565.76
1747771226357.0,2564.34,2565.84
1747771226948.0,2564.26,2565.76
1747771227183.0,2564.34,2565.84
1747771227549.0,2564.26,2565.76
1747771227774.0,2564.34,2565.84
1747771227999.0,2564.26,2565.76
1747771228231.0,2564.17,2565.67
1747771228523.0,2564.26,2565.76
1747771229557.0,2564.34,2565.84
1747771229949.0,2564.26,2565.76
1747771230358.0,2564.34,2565.84
1747771230746.0,2564.26,2565.76
1747771230972.0,2564.34,2565.84
1747771231275.0,2564.43,2565.93
1747771231818.0,2564.34,2565.84
1747771232065.0,2564.26,2565.76
1747771232280.0,2564.34,2565.84
1747771233066.0,2564.26,2565.76
1747771233505.0,2564.34,2565.84
1747771234114.0,2564.17,2565.67
1747771234516.0,2564.09,2565.59
1747771234740.0,2564.0,2565.5
1747771235041.0,2564.09,2565.59
1747771235415.0,2563.96,2565.46
1747771235642.0,2564.0,2565.5
1747771235944.0,2564.09,2565.59
1747771236168.0,2563.96,2565.46
1747771237307.0,2564.0,2565.5
1747771238097.0,2563.96,2565.46
1747771238310.0,2564.0,2565.5
1747771238535.0,2563.96,2565.46
1747771238759.0,2564.0,2565.5
1747771239698.0,2563.96,2565.46
1747771239911.0,2564.0,2565.5
1747771240927.0,2563.96,2565.46
1747771243298.0,2563.88,2565.38
1747771243509.0,2563.96,2565.46
1747771243742.0,2563.88,2565.38
1747771244222.0,2563.79,2565.29
1747771244368.0,2563.88,2565.38
1747771245653.0,2563.79,2565.29
1747771246386.0,2563.88,2565.38
1747771246755.0,2563.87,2565.37
1747771246851.0,2563.79,2565.29
1747771247822.0,2563.88,2565.38
1747771248290.0,2563.79,2565.29
1747771248471.0,2563.71,2565.21
1747771249183.0,2563.81,2565.31
1747771249988.0,2563.73,2565.23
1747771250225.0,2563.81,2565.31
1747771250794.0,2563.73,2565.23
1747771251438.0,2563.72,2565.22
1747771251536.0,2563.64,2565.14
1747771251685.0,2563.73,2565.23
1747771253272.0,2563.64,2565.14
1747771254269.0,2563.56,2565.06
1747771254656.0,2563.64,2565.14
1747771255069.0,2563.56,2565.06
1747771255282.0,2563.64,2565.14
1747771255732.0,2563.64,2565.14
1747771256312.0,2563.56,2565.06
1747771256524.0,2563.64,2565.14
1747771256751.0,2563.56,2565.06
1747771257116.0,2563.64,2565.14
1747771257331.0,2563.56,2565.06
1747771257945.0,2563.64,2565.14
1747771258659.0,2563.56,2565.06
1747771259060.0,2563.64,2565.14
1747771259451.0,2563.56,2565.06
1747771260066.0,2563.64,2565.14
1747771260281.0,2563.56,2565.06
1747771260657.0,2563.64,2565.14
1747771261121.0,2563.56,2565.06
1747771261506.0,2563.64,2565.14
1747771262142.0,2563.56,2565.06
1747771262353.0,2563.64,2565.14
1747771263209.0,2563.73,2565.23
1747771263422.0,2563.81,2565.31
1747771264210.0,2563.64,2565.14
1747771265917.0,2563.56,2565.06
1747771266207.0,2563.64,2565.14
1747771266422.0,2563.56,2565.06
1747771266780.0,2563.64,2565.14
1747771268013.0,2563.73,2565.23
1747771268942.0,2563.72,2565.22
1747771269038.0,2563.64,2565.14
1747771269198.0,2563.56,2565.06
1747771270069.0,2563.64,2565.14
1747771270281.0,2563.56,2565.06
1747771270587.0,2563.64,2565.14
1747771270813.0,2563.56,2565.06
1747771272113.0,2563.64,2565.14
1747771272579.0,2563.56,2565.06
1747771272805.0,2563.64,2565.14
1747771273143.0,2563.56,2565.06
1747771273530.0,2563.64,2565.14
1747771273932.0,2563.56,2565.06
1747771274167.0,2563.64,2565.14
1747771274382.0,2563.56,2565.06
1747771274704.0,2563.64,2565.14
1747771275112.0,2563.56,2565.06
1747771275484.0,2563.55,2565.05
1747771275710.0,2563.35,2564.85
1747771275807.0,2563.43,2564.93
1747771275954.0,2563.34,2564.84
1747771276990.0,2563.35,2564.85
1747771277086.0,2563.43,2564.93
1747771277234.0,2563.34,2564.84
1747771278085.0,2563.43,2564.93
1747771278846.0,2563.51,2565.01
1747771279336.0,2563.52,2565.02
1747771279557.0,2563.55,2565.05
1747771279655.0,2563.51,2565.01
1747771280680.0,2563.43,2564.93
1747771281681.0,2563.34,2564.84
1747771282727.0,2563.43,2564.93
1747771284113.0,2563.51,2565.01
1747771284535.0,2563.43,2564.93
1747771284933.0,2563.34,2564.84
1747771285137.0,2563.35,2564.85
1747771285234.0,2563.43,2564.93
1747771286497.0,2563.34,2564.84
1747771286691.0,2563.35,2564.85
1747771286787.0,2563.43,2564.93
1747771287789.0,2563.51,2565.01
1747771288683.0,2563.56,2565.06
1747771288987.0,2563.55,2565.05
1747771289085.0,2563.51,2565.01
1747771289590.0,2563.52,2565.02
1747771289685.0,2563.56,2565.06
1747771290297.0,2563.55,2565.05
1747771290393.0,2563.51,2565.01
1747771290618.0,2563.56,2565.06
1747771292036.0,2563.55,2565.05
1747771292132.0,2563.51,2565.01
1747771292434.0,2563.52,2565.02
1747771292659.0,2563.55,2565.05
1747771292758.0,2563.51,2565.01
1747771292982.0,2563.56,2565.06
1747771293110.0,2563.55,2565.05
1747771293334.0,2563.52,2565.02
1747771293432.0,2563.56,2565.06
1747771294070.0,2563.55,2565.05
1747771294167.0,2563.51,2565.01
1747771295005.0,2563.52,2565.02
1747771295102.0,2563.56,2565.06
1747771297552.0,2563.55,2565.05
1747771297648.0,2563.51,2565.01
1747771297952.0,2563.52,2565.02
1747771298049.0,2563.64,2565.14
1747771298331.0,2563.56,2565.06
1747771299108.0,2563.55,2565.05
1747771299205.0,2563.51,2565.01
1747771299610.0,2563.43,2564.93
1747771300317.0,2563.34,2564.84
1747771300697.0,2563.35,2564.85
1747771300795.0,2563.43,2564.93
1747771300943.0,2563.34,2564.84
1747771301146.0,2563.35,2564.85
1747771301244.0,2563.43,2564.93
1747771301394.0,2563.34,2564.84
1747771302231.0,2563.35,2564.85
1747771302326.0,2563.43,2564.93
1747771305116.0,2563.34,2564.84
1747771305680.0,2563.35,2564.85
1747771305776.0,2563.43,2564.93
1747771305924.0,2563.34,2564.84
1747771306691.0,2563.43,2564.93
1747771306841.0,2563.34,2564.84
1747771307724.0,2563.26,2564.76
1747771308210.0,2563.17,2564.67
1747771308598.0,2563.09,2564.59
1747771308998.0,2563.17,2564.67
1747771309233.0,2563.09,2564.59
1747771309595.0,2563.05,2564.55
1747771309820.0,2563.09,2564.59
1747771310059.0,2563.05,2564.55
1747771312624.0,2563.09,2564.59
1747771313013.0,2563.05,2564.55
1747771313612.0,2563.09,2564.59
1747771313837.0,2563.05,2564.55
1747771315555.0,2563.04,2564.54
1747771315652.0,2562.96,2564.46
1747771316142.0,2563.05,2564.55
1747771316509.0,2563.04,2564.54
1747771316607.0,2562.96,2564.46
1747771316753.0,2563.05,2564.55
1747771317545.0,2563.04,2564.54
1747771317643.0,2562.96,2564.46
1747771318111.0,2563.05,2564.55
1747771318402.0,2562.96,2564.46
1747771318781.0,2563.05,2564.55
1747771319590.0,2563.09,2564.59
1747771320334.0,2563.05,2564.55
1747771322472.0,2563.09,2564.59
1747771322686.0,2563.05,2564.55
1747771322912.0,2563.09,2564.59
1747771323307.0,2563.05,2564.55
1747771324480.0,2563.04,2564.54
1747771324576.0,2562.96,2564.46
1747771325408.0,2563.05,2564.55
1747771325621.0,2563.17,2564.67
1747771326061.0,2563.09,2564.59
1747771326275.0,2563.17,2564.67
1747771326630.0,2563.09,2564.59
1747771327315.0,2563.17,2564.67
1747771327530.0,2563.09,2564.59
1747771328570.0,2563.17,2564.67
1747771329456.0,2563.18,2564.68
1747771329552.0,2563.26,2564.76
1747771330158.0,2563.17,2564.67
1747771330620.0,2563.26,2564.76
1747771330768.0,2563.17,2564.67
1747771332130.0,2563.26,2564.76
1747771332305.0,2563.34,2564.84
1747771333115.0,2563.26,2564.76
1747771333331.0,2563.34,2564.84
1747771333705.0,2563.26,2564.76
1747771333930.0,2563.34,2564.84
1747771334646.0,2563.26,2564.76
1747771335631.0,2563.34,2564.84
1747771336020.0,2563.26,2564.76
1747771336423.0,2563.34,2564.84
1747771338332.0,2563.35,2564.85
1747771338428.0,2563.43,2564.93
1747771342114.0,2563.51,2565.01
1747771342875.0,2563.43,2564.93
1747771343113.0,2563.51,2565.01
1747771343325.0,2563.43,2564.93
1747771343529.0,2563.42,2564.92
1747771343628.0,2563.26,2564.76
1747771344615.0,2563.34,2564.84
1747771345320.0,2563.43,2564.93
1747771346214.0,2563.51,2565.01
1747771347737.0,2563.56,2565.06
1747771347864.0,2563.55,2565.05
1747771347960.0,2563.51,2565.01
1747771348652.0,2563.56,2565.06
1747771352751.0,2563.55,2565.05
1747771352847.0,2563.51,2565.01
1747771353250.0,2563.43,2564.93
1747771353636.0,2563.51,2565.01
1747771355195.0,2563.43,2564.93
1747771356115.0,2563.51,2565.01
1747771358696.0,2563.56,2565.06
1747771358822.0,2563.55,2565.05
1747771358920.0,2563.51,2565.01
1747771359390.0,2563.52,2565.02
1747771359486.0,2563.56,2565.06
1747771360284.0,2563.55,2565.05
1747771360382.0,2563.51,2565.01
1747771360686.0,2563.52,2565.02
