1747755171192.0,930.16,930.46
1747755171390.0,930.06,930.36
1747755174195,,
1747755181079.0,930.16,930.46
1747755181287.0,930.06,930.36
1747755181483,,
1747755181678,,
1747755188009.0,930.16,930.46
1747755188207.0,930.06,930.36
1747755188433,,
1747755189068.0,930.16,930.46
1747755189260,,
1747755191344,,
1747755192969,,
1747755196318,,
1747755197160.0,930.06,930.36
1747755201551,,
1747755206795,,
1747755207893.0,930.16,930.46
1747755211307.0,930.06,930.36
1747755216721,,
1747755221488,,
1747755228789,,
1747755230219,,
1747755231323.0,930.06,930.36
1747755231522.0,930.16,930.46
1747755236074,,
1747755239267,,
1747755242134,,
1747755244323.0,930.26,930.56
1747755245519,,
1747755245713.0,930.36,930.66
1747755246266,,
1747755247812,,
1747755249076.0,930.46,930.76
1747755251322.0,930.36,930.66
1747755251643.0,930.46,930.76
1747755251842,,
1747755253360,,
1747755256317.0,930.36,930.66
1747755257285.0,930.46,930.76
1747755257454,,
1747755258563.0,930.36,930.66
1747755259270.0,930.46,930.76
1747755259698,,
1747755260071.0,930.56,930.86
1747755260270,,
1747755260671.0,930.66,930.96
1747755261314.0,930.56,930.86
1747755263448,,
1747755263647,,
1747755264938.0,930.46,930.76
1747755265663,,
1747755266334.0,930.36,930.66
1747755268918.0,930.46,930.76
1747755269316.0,930.56,930.86
1747755269999,,
1747755270216.0,930.46,930.76
1747755270809,,
1747755271542,,
1747755273560,,
1747755273961.0,930.56,930.86
1747755274443,,
1747755274640,,
1747755275040,,
1747755276536,,
1747755277434.0,930.66,930.96
1747755279069,,
1747755280194.0,930.76,931.06
1747755283904.0,930.66,930.96
1747755284104,,
1747755284631,,
1747755285328.0,930.76,931.06
1747755286305.0,930.66,930.96
1747755286504.0,930.76,931.06
1747755286706.0,930.86,931.16
1747755287112,,
1747755288579,,
1747755288787,,
1747755289197,,
1747755289326,,
1747755291180,,
1747755291378.0,930.76,931.06
1747755291577.0,930.86,931.16
1747755292157,,
1747755293818,,
1747755294218,,
1747755294417,,
1747755296060,,
1747755296261,,
1747755296462.0,930.76,931.06
1747755297238,,
1747755297438,,
1747755297839.0,930.76,931.06
1747755298638.0,930.66,930.96
1747755299049,,
1747755299250,,
1747755299448,,
1747755299649,,
1747755299848.0,930.76,931.06
1747755300050,,
1747755300449,,
1747755301299.0,930.66,930.96
1747755301499,,
1747755302558,,
1747755302802.0,930.76,931.06
1747755304262,,
1747755304827.0,930.66,930.96
1747755305027.0,930.56,930.86
1747755305428,,
1747755305626,,
1747755305826,,
1747755308128,,
1747755308432.0,930.66,930.96
1747755308634.0,930.56,930.86
1747755309604.0,930.66,930.96
1747755309802,,
1747755311432.0,930.56,930.86
1747755312728,,
1747755313836,,
1747755321447,,
1747755323039.0,930.46,930.76
1747755323739.0,930.56,930.86
1747755323941,,
1747755329163,,
1747755331489,,
1747755331795.0,930.66,930.96
1747755334775.0,930.56,930.86
1747755334974,,
1747755335427.0,930.46,930.76
1747755341864.0,930.56,930.86
1747755342067.0,930.46,930.76
1747755343646.0,930.56,930.86
1747755345595.0,930.66,930.96
1747755349504,,
1747755350196,,
1747755355596,,
1747755356493,,
1747755357471.0,930.56,930.86
1747755357671.0,930.66,930.96
1747755363687.0,930.56,930.86
1747755363885,,
1747755364290,,
1747755364937,,
1747755373099.0,930.66,930.96
1747755373297,,
1747755378584,,
1747755392903.0,930.76,931.06
1747755398379.0,930.66,930.96
1747755403426.0,930.56,930.86
1747755403624.0,930.66,930.96
1747755407616,,
1747755413213,,
1747755414779.0,930.56,930.86
1747755436319,,
1747755439502,,
1747755446714,,
1747755450077.0,930.66,930.96
1747755450253,,
1747755450848.0,930.56,930.86
1747755452951.0,930.66,930.96
1747755453150,,
1747755453350,,
1747755454756.0,930.76,931.06
1747755454975.0,930.66,930.96
1747755455944.0,930.76,931.06
1747755458234.0,930.66,930.96
1747755458761.0,930.76,931.06
1747755460244,,
1747755466712.0,930.86,931.16
1747755467112,,
1747755468403,,
1747755470256,,
1747755471535.0,930.76,931.06
1747755483976.0,930.66,930.96
1747755485502.0,930.76,931.06
1747755487244.0,930.66,930.96
1747755489604,,
1747755490333.0,930.56,930.86
1747755490528,,
1747755493979,,
1747755495326.0,930.66,930.96
1747755495524.0,930.56,930.86
1747755496049.0,930.66,930.96
1747755497026.0,930.56,930.86
1747755500647.0,930.66,930.96
1747755501877,,
1747755504425.0,930.56,930.86
1747755515028.0,930.66,930.96
1747755515228,,
1747755524160,,
1747755534586,,
1747755536479,,
1747755539773.0,930.56,930.86
1747755541480.0,930.66,930.96
1747755543848.0,930.56,930.86
1747755545879.0,930.66,930.96
1747755546718.0,930.56,930.86
1747755549329.0,930.66,930.96
1747755549770.0,930.56,930.86
1747755551302,,
1747755552460.0,930.66,930.96
1747755552950.0,930.56,930.86
1747755554094.0,930.66,930.96
1747755557862,,
1747755560222.0,930.76,931.06
1747755572504.0,930.86,931.16
1747755593332.0,930.76,931.06
1747755595852.0,930.66,930.96
1747755598780.0,930.76,931.06
1747755600993.0,930.66,930.96
1747755617595.0,930.56,930.86
1747755617795,,
1747755620688.0,930.66,930.96
1747755623388.0,930.56,930.86
1747755624096.0,930.66,930.96
1747755624273,,
1747755629372,,
1747755640702.0,930.76,931.06
1747755640907,,
1747755649105.0,930.66,930.96
1747755663630.0,930.56,930.86
1747755664247,,
1747755666670.0,930.66,930.96
1747755667476.0,930.56,930.86
1747755669352,,
1747755670401,,
1747755683734.0,930.66,930.96
1747755690498,,
1747755693240.0,930.46,930.76
1747755693466.0,930.56,930.86
1747755695812,,
1747755696159,,
1747755696676.0,930.66,930.96
1747755697302.0,930.56,930.86
1747755701341.0,930.66,930.96
1747755701541,,
1747755702139,,
1747755715417,,
1747755715617.0,930.76,931.06
1747755717654,,
1747755719222,,
1747755724118,,
1747755725060.0,930.86,931.16
1747755725258,,
1747755725659,,
1747755734814.0,930.96,931.26
1747755735012,,
1747755739711.0,931.06,931.36
1747755750656,,
1747755752225.0,931.16,931.46
1747755754381.0,931.06,931.36
1747755755975.0,931.16,931.46
1747755756174.0,931.06,931.36
1747755758465.0,931.16,931.46
1747755758670.0,931.06,931.36
1747755770505.0,930.96,931.26
1747755770696,,
1747755771319.0,931.06,931.36
1747755782488.0,930.96,931.26
1747755792651.0,930.86,931.16
1747755803616.0,930.96,931.26
1747755808689.0,930.86,931.16
1747755811192.0,930.96,931.26
1747755816269.0,930.86,931.16
1747755816466.0,930.96,931.26
1747755847082.0,930.86,931.16
1747755860792,,
1747755861807.0,930.96,931.26
1747755863096.0,930.86,931.16
1747755881715.0,930.96,931.26
1747755884188.0,930.86,931.16
1747755889412,,
1747755890283.0,930.76,931.06
1747755890488,,
1747755892653.0,930.66,930.96
1747755898051.0,930.76,931.06
1747755902945.0,930.66,930.96
1747755904722,,
1747755907432.0,930.56,930.86
1747755915685.0,930.66,930.96
1747755918903.0,930.56,930.86
1747755919736.0,930.66,930.96
1747755921394.0,930.56,930.86
1747755924499.0,930.66,930.96
1747755926487.0,930.56,930.86
1747755930785.0,930.66,930.96
1747755935998.0,930.56,930.86
1747755944644.0,930.46,930.76
1747755945460.0,930.56,930.86
1747755945632.0,930.46,930.76
1747755947794,,
1747755949061,,
1747755950679.0,930.56,930.86
1747755954937.0,930.66,930.96
1747755955955.0,930.56,930.86
1747755956155,,
1747755962017,,
1747755965255.0,930.46,930.76
1747755966255.0,930.56,930.86
1747755973030.0,930.66,930.96
1747755979453,,
1747755979653,,
1747755985604.0,930.76,931.06
1747755986114.0,930.66,930.96
1747755989067.0,930.76,931.06
1747755989377.0,930.66,930.96
1747755990573.0,930.76,931.06
1747756015322.0,930.66,930.96
1747756029765.0,930.56,930.86
1747756041092.0,930.66,930.96
1747756054577.0,930.76,931.06
1747756081506.0,930.66,930.96
1747756081707.0,930.76,931.06
1747756081905.0,930.66,930.96
1747756088594.0,930.76,931.06
1747756089773.0,930.66,930.96
1747756090167.0,930.76,931.06
1747756090367.0,930.66,930.96
1747756092690.0,930.76,931.06
1747756094607.0,930.66,930.96
1747756096702.0,930.76,931.06
1747756100178.0,930.86,931.16
1747756104618.0,930.96,931.26
1747756117172,,
1747756121110.0,930.86,931.16
1747756137677.0,930.96,931.26
1747756147388.0,930.86,931.16
1747756150984.0,930.76,931.06
1747756164357.0,930.86,931.16
1747756166224.0,930.76,931.06
1747756171613.0,930.86,931.16
1747756182538,,
1747756184924.0,930.96,931.26
1747756204483.0,931.06,931.36
1747756207310.0,930.96,931.26
1747756219337.0,930.86,931.16
1747756219744.0,930.96,931.26
1747756220872.0,930.86,931.16
1747756225102.0,930.96,931.26
1747756229977.0,930.86,931.16
1747756231418.0,930.96,931.26
1747756241307.0,931.06,931.36
1747756253312.0,930.96,931.26
1747756253713.0,931.06,931.36
1747756254391.0,930.96,931.26
1747756254597.0,931.06,931.36
1747756258955.0,930.96,931.26
1747756274804.0,931.06,931.36
1747756288753.0,931.16,931.46
1747756300976.0,931.06,931.36
1747756305548.0,931.16,931.46
1747756331148.0,931.06,931.36
1747756331348,,
1747756368522.0,931.16,931.46
1747756370605.0,931.06,931.36
1747756370802,,
1747756372858.0,931.16,931.46
1747756407515.0,931.06,931.36
1747756409628.0,931.16,931.46
1747756416929.0,931.06,931.36
1747756417669.0,931.16,931.46
1747756418185.0,931.06,931.36
1747756419408.0,930.96,931.26
1747756420297.0,931.06,931.36
1747756476760.0,931.16,931.46
1747756479201.0,931.06,931.36
1747756501345.0,931.16,931.46
1747756511590,,
1747756511789.0,931.26,931.56
1747756512084.0,931.16,931.46
1747756514948.0,931.26,931.56
1747756521984.0,931.36,931.66
1747756537641.0,931.46,931.76
1747756537824,,
1747756544688,,
1747756557593.0,931.56,931.86
1747756562554.0,931.46,931.76
1747756562752.0,931.56,931.86
1747756580598,,
1747756580797.0,931.66,931.96
1747756587879.0,931.76,932.06
1747756600402.0,931.86,932.16
1747756601220.0,931.76,932.06
1747756623867.0,931.86,932.16
1747756634921.0,931.76,932.06
1747756639163,,
1747756641997.0,931.86,932.16
1747756651347,,
1747756659852.0,931.96,932.26
1747756674861.0,931.86,932.16
1747756676714.0,931.96,932.26
1747756677651.0,931.86,932.16
1747756683548.0,931.96,932.26
1747756686786.0,931.86,932.16
1747756704538.0,931.96,932.26
1747756705761.0,931.96,932.26
1747756709494.0,931.86,932.16
1747756712182,,
1747756727420.0,931.96,932.26
1747756731914.0,931.86,932.16
1747756732113,,
1747756732315,,
1747756744725.0,931.76,932.06
1747756746198.0,931.86,932.16
1747756746527.0,931.76,932.06
1747756746726.0,931.86,932.16
1747756749725.0,931.76,932.06
1747756764198.0,931.86,932.16
1747756770118.0,931.76,932.06
1747756770330.0,931.86,932.16
1747756770516.0,931.76,932.06
1747756773002.0,931.86,932.16
1747756780611.0,931.76,932.06
1747756781664.0,931.86,932.16
1747756783415.0,931.76,932.06
1747756786227.0,931.86,932.16
1747756786703.0,931.76,932.06
1747756787371.0,931.86,932.16
1747756788407.0,931.76,932.06
1747756792228.0,931.86,932.16
1747756792575.0,931.76,932.06
1747756794128.0,931.86,932.16
1747756794526.0,931.76,932.06
1747756795238.0,931.86,932.16
1747756798248,,
1747756800267,,
1747756800971.0,931.96,932.26
1747756801942.0,931.86,932.16
1747756849374.0,931.76,932.06
1747756852717,,
1747756853318.0,931.86,932.16
1747756864864.0,931.96,932.26
1747756865492.0,931.86,932.16
1747756866919,,
1747756868303.0,931.76,932.06
1747756873829.0,931.66,931.96
1747756874065.0,931.76,932.06
1747756874227.0,931.66,931.96
1747756875245.0,931.76,932.06
1747756893703.0,931.86,932.16
1747756906261.0,931.96,932.26
1747756910988.0,931.86,932.16
1747756912148.0,931.96,932.26
1747756917203.0,931.86,932.16
1747756917995.0,931.96,932.26
1747756929704,,
1747756948060.0,931.86,932.16
1747756954857,,
1747756960716.0,931.76,932.06
1747756970525.0,931.66,931.96
1747756970924.0,931.76,932.06
1747757002251.0,931.66,931.96
1747757026308.0,931.76,932.06
1747757053418.0,931.66,931.96
1747757067868.0,931.56,931.86
1747757068067,,
1747757079698.0,931.66,931.96
1747757079885.0,931.56,931.86
1747757096423.0,931.66,931.96
1747757096622.0,931.56,931.86
1747757097083.0,931.66,931.96
1747757100259.0,931.56,931.86
1747757133395.0,931.46,931.76
1747757143277.0,931.36,931.66
1747757143443,,
1747757145270.0,931.26,931.56
1747757145468.0,931.36,931.66
1747757147965.0,931.26,931.56
1747757149761.0,931.36,931.66
1747757149959,,
1747757151271.0,931.26,931.56
1747757155024.0,931.36,931.66
1747757155509.0,931.26,931.56
1747757155741.0,931.36,931.66
1747757160394.0,931.26,931.56
1747757160571,,
1747757162344.0,931.36,931.66
1747757166491,,
1747757168658.0,931.46,931.76
1747757170384.0,931.36,931.66
1747757171920.0,931.46,931.76
1747757172702.0,931.36,931.66
1747757186233.0,931.26,931.56
1747757187031.0,931.36,931.66
1747757190339.0,931.46,931.76
1747757195309.0,931.36,931.66
1747757195510,,
1747757198608.0,931.46,931.76
1747757198799.0,931.36,931.66
1747757202770.0,931.36,931.66
1747757202970.0,931.26,931.56
1747757206519.0,931.36,931.66
1747757206873.0,931.26,931.56
1747757220728.0,931.36,931.66
1747757221067.0,931.26,931.56
1747757221618.0,931.36,931.66
1747757222926.0,931.36,931.66
1747757231238.0,931.26,931.56
1747757236142.0,931.16,931.46
1747757236442.0,931.26,931.56
1747757246433.0,931.36,931.66
1747757246632.0,931.26,931.56
1747757252325.0,931.36,931.66
1747757254956.0,931.26,931.56
1747757256375.0,931.36,931.66
1747757257392.0,931.26,931.56
1747757258120.0,931.36,931.66
1747757267547.0,931.26,931.56
1747757289741.0,931.36,931.66
1747757290256.0,931.26,931.56
1747757299808.0,931.36,931.66
1747757300006.0,931.26,931.56
1747757305092.0,931.36,931.66
1747757305508.0,931.26,931.56
1747757306615.0,931.36,931.66
1747757307015.0,931.26,931.56
1747757307335.0,931.36,931.66
1747757307708.0,931.26,931.56
1747757315141.0,931.16,931.46
1747757315311.0,931.26,931.56
1747757322139.0,931.16,931.46
1747757322337.0,931.26,931.56
1747757324016.0,931.16,931.46
1747757324217.0,931.26,931.56
1747757325627.0,931.16,931.46
1747757325829.0,931.26,931.56
1747757328603.0,931.16,931.46
1747757349385.0,931.06,931.36
1747757353451.0,931.16,931.46
1747757359677.0,931.06,931.36
1747757362689.0,931.16,931.46
1747757377318,,
1747757400844.0,931.26,931.56
1747757406172.0,931.16,931.46
1747757406434.0,931.26,931.56
1747757407156.0,931.16,931.46
1747757409642.0,931.26,931.56
1747757409874.0,931.16,931.46
1747757413723.0,931.26,931.56
1747757414668.0,931.16,931.46
1747757432172.0,931.06,931.36
1747757436663.0,930.96,931.26
1747757436862,,
1747757439419.0,930.86,931.16
1747757441862.0,930.96,931.26
1747757448145.0,930.86,931.16
1747757474896.0,930.76,931.06
1747757475399.0,930.86,931.16
1747757475914.0,930.76,931.06
1747757476112,,
1747757477806.0,930.86,931.16
1747757485210.0,930.76,931.06
1747757490135.0,930.86,931.16
1747757511474.0,930.76,931.06
1747757512050,,
1747757516924.0,930.86,931.16
1747757517323.0,930.76,931.06
1747757518549.0,930.86,931.16
1747757530306.0,930.96,931.26
1747757572694.0,930.86,931.16
1747757576032.0,930.96,931.26
1747757582335.0,930.86,931.16
1747757582703.0,930.96,931.26
1747757583009.0,930.86,931.16
1747757583699.0,930.96,931.26
1747757584209.0,930.86,931.16
1747757585138.0,930.96,931.26
1747757591252.0,931.06,931.36
1747757591449.0,930.96,931.26
1747757594145.0,931.06,931.36
1747757598254,,
1747757605198,,
1747757674366.0,930.96,931.26
1747757674987.0,931.06,931.36
1747757677397,,
1747757681866.0,931.16,931.46
1747757685696.0,931.06,931.36
1747757687677.0,930.96,931.26
1747757692585.0,931.06,931.36
1747757694498.0,930.96,931.26
1747757700898.0,931.06,931.36
1747757701487.0,931.16,931.46
1747757702838.0,931.06,931.36
1747757713637.0,931.16,931.46
1747757715091.0,931.26,931.56
1747757715289.0,931.16,931.46
1747757718297.0,931.26,931.56
1747757730607.0,931.16,931.46
1747757736059.0,931.06,931.36
1747757746339.0,931.16,931.46
1747757752538.0,931.06,931.36
1747757761977.0,931.16,931.46
1747757762176.0,931.06,931.36
1747757763489.0,930.96,931.26
1747757763687.0,931.06,931.36
1747757769028.0,930.96,931.26
1747757769755,,
1747757777870.0,931.16,931.46
1747757779518.0,931.26,931.56
1747757779716.0,931.16,931.46
1747757784989.0,931.26,931.56
1747757786848.0,931.36,931.66
1747757787049.0,931.26,931.56
1747757797149.0,931.16,931.46
1747757821993.0,931.06,931.36
1747757861613.0,931.16,931.46
1747757886032.0,931.26,931.56
1747757886229.0,931.36,931.66
1747757890474.0,931.26,931.56
1747757901323.0,931.36,931.66
1747757906667.0,931.46,931.76
1747757907264.0,931.36,931.66
1747757908995.0,931.16,931.46
1747757921376.0,931.26,931.56
1747757925538.0,931.36,931.66
1747757929833.0,931.26,931.56
1747757930569.0,931.36,931.66
1747757968962.0,931.26,931.56
1747757974465.0,931.36,931.66
1747757981970.0,931.26,931.56
1747757995595.0,931.46,931.76
1747758000089.0,931.36,931.66
1747758019007.0,931.46,931.76
1747758019672.0,931.36,931.66
1747758021356.0,931.46,931.76
1747758037012.0,931.56,931.86
1747758037212,,
1747758037882,,
1747758061238.0,931.66,931.96
1747758062666.0,931.56,931.86
1747758064322,,
1747758069289.0,931.46,931.76
1747758069463.0,931.56,931.86
1747758072618.0,931.46,931.76
1747758073112.0,931.56,931.86
1747758079833.0,931.46,931.76
1747758083096.0,931.36,931.66
1747758083598.0,931.46,931.76
1747758084671,,
1747758119002,,
1747758121129.0,931.36,931.66
1747758121606.0,931.46,931.76
1747758123038.0,931.36,931.66
1747758123246.0,931.46,931.76
1747758124591.0,931.36,931.66
1747758137129.0,931.46,931.76
1747758138017.0,931.36,931.66
1747758157227.0,931.26,931.56
1747758176428.0,931.16,931.46
1747758198761.0,931.26,931.56
1747758199161.0,931.36,931.66
1747758200060,,
1747758200730.0,931.46,931.76
1747758206566.0,931.36,931.66
1747758208060.0,931.26,931.56
1747758208259.0,931.36,931.66
1747758209427,,
1747758210545.0,931.26,931.56
1747758215953.0,931.36,931.66
1747758223583.0,931.26,931.56
1747758228265.0,931.36,931.66
1747758232512.0,931.26,931.56
1747758247976.0,931.16,931.46
1747758248584.0,931.26,931.56
1747758263348.0,931.16,931.46
1747758267605,,
1747758269734.0,931.16,931.46
1747758277843.0,931.26,931.56
1747758279827.0,931.16,931.46
1747758280175.0,931.26,931.56
1747758289060.0,931.16,931.46
1747758300874.0,931.26,931.56
1747758303731.0,931.16,931.46
1747758321150.0,931.06,931.36
1747758324968.0,931.06,931.36
1747758329586.0,931.16,931.46
1747758335615.0,931.06,931.36
1747758336290.0,931.16,931.46
1747758372102.0,931.06,931.36
1747758373023.0,931.16,931.46
1747758381860.0,931.36,931.66
1747758382642.0,931.26,931.56
1747758397718.0,931.16,931.46
1747758403223.0,931.26,931.56
1747758407732.0,931.16,931.46
1747758417427.0,931.26,931.56
1747758419940.0,931.36,931.66
1747758420133.0,931.26,931.56
1747758460345.0,931.36,931.66
1747758472769,,
1747758473268,,
1747758484439.0,931.26,931.56
1747758495288.0,931.36,931.66
1747758496296.0,931.16,931.46
1747758517185.0,931.26,931.56
1747758520362.0,931.16,931.46
1747758545301.0,931.06,931.36
1747758546085.0,931.16,931.46
1747758548293.0,931.06,931.36
1747758548586.0,931.16,931.46
1747758550152.0,931.06,931.36
1747758560857.0,931.16,931.46
1747758562961.0,931.06,931.36
1747758563688.0,931.16,931.46
1747758595264.0,931.06,931.36
1747758602535.0,931.16,931.46
1747758623126.0,931.06,931.36
1747758626085.0,931.16,931.46
1747758628102.0,931.06,931.36
1747758629110.0,931.16,931.46
1747758634207.0,931.06,931.36
1747758634402.0,931.16,931.46
1747758660728.0,931.26,931.56
1747758661781.0,931.16,931.46
1747758663829.0,931.26,931.56
1747758670171.0,931.16,931.46
1747758675311.0,931.26,931.56
1747758684294.0,931.16,931.46
1747758690480.0,931.06,931.36
1747758692336.0,931.16,931.46
1747758703592.0,931.26,931.56
1747758703792.0,931.16,931.46
1747758715952.0,931.26,931.56
1747758716159.0,931.16,931.46
1747758721212.0,931.26,931.56
1747758721410.0,931.16,931.46
1747758727336.0,931.26,931.56
1747758762281.0,931.16,931.46
1747758811971.0,931.26,931.56
1747758817385.0,931.26,931.56
1747758843917.0,931.36,931.66
1747758845588.0,931.26,931.56
1747758883073.0,931.16,931.46
1747758888309.0,931.26,931.56
1747758908139.0,931.36,931.66
1747758932022.0,931.56,931.86
1747758934124,,
1747758934326.0,931.46,931.76
1747758962581.0,931.56,931.86
1747758964711,,
1747758966635.0,931.46,931.76
1747758989960.0,931.36,931.66
1747758992116.0,931.46,931.76
1747759020929.0,931.56,931.86
1747759024307.0,931.46,931.76
1747759031101.0,931.36,931.66
1747759031299.0,931.46,931.76
1747759032768.0,931.36,931.66
1747759045052.0,931.46,931.76
1747759049634.0,931.36,931.66
1747759051910.0,931.46,931.76
1747759070521.0,931.56,931.86
1747759078131.0,931.46,931.76
1747759079058.0,931.56,931.86
1747759087619.0,931.66,931.96
1747759109718.0,931.56,931.86
1747759111522.0,931.66,931.96
1747759150881.0,931.76,932.06
1747759200664.0,931.86,932.16
1747759204538.0,931.76,932.06
1747759211104.0,931.86,932.16
1747759224645.0,931.76,932.06
1747759224836,,
1747759231003.0,931.86,932.16
1747759241221.0,931.76,932.06
1747759247535.0,931.66,931.96
1747759247870.0,931.76,932.06
1747759257414.0,931.86,932.16
1747759265022.0,931.76,932.06
1747759271107.0,931.66,931.96
1747759271305.0,931.76,932.06
1747759286633.0,931.86,932.16
1747759287063.0,931.76,932.06
1747759331345.0,931.86,932.16
1747759340263.0,931.76,932.06
1747759355631.0,931.86,932.16
1747759365294.0,931.96,932.26
1747759365693.0,931.76,932.06
1747759369134.0,931.86,932.16
1747759369334.0,931.96,932.26
1747759371712.0,931.86,932.16
1747759385585.0,931.96,932.26
1747759390256.0,931.86,932.16
1747759399706.0,931.76,932.06
1747759401010.0,931.86,932.16
1747759401405.0,931.76,932.06
1747759409840.0,931.86,932.16
1747759410516.0,931.76,932.06
1747759411448.0,931.86,932.16
1747759417206.0,931.76,932.06
1747759424015.0,931.86,932.16
1747759456260.0,931.96,932.26
1747759458073.0,931.86,932.16
1747759501261.0,931.96,932.26
1747759506087.0,932.06,932.36
1747759506285,,
1747759534487,,
1747759534684.0,931.96,932.26
1747759546658.0,931.86,932.16
1747759559285.0,931.76,932.06
1747759589399.0,931.66,931.96
1747759618332.0,931.76,932.06
1747759630302.0,931.66,931.96
1747759643196.0,931.86,932.16
1747759681417.0,931.96,932.26
1747759683219.0,931.86,932.16
1747759685011.0,931.96,932.26
1747759685212.0,931.86,932.16
1747759688257.0,931.96,932.26
1747759694046.0,931.86,932.16
1747759696965.0,931.76,932.06
1747759698589.0,931.86,932.16
1747759701945.0,931.96,932.26
1747759707548.0,931.86,932.16
1747759715508.0,931.96,932.26
1747759715706.0,931.86,932.16
1747759719816.0,931.96,932.26
1747759728502.0,931.86,932.16
1747759767535.0,931.76,932.06
1747759770813.0,931.96,932.26
1747759773291.0,931.86,932.16
1747759790387.0,931.96,932.26
1747759791941.0,931.86,932.16
1747759808893.0,931.76,932.06
1747759809390.0,931.86,932.16
1747759841004.0,931.96,932.26
1747759890825.0,931.86,932.16
1747759896876.0,931.76,932.06
1747759900412.0,931.86,932.16
1747759901153.0,931.76,932.06
1747759914753.0,931.86,932.16
1747759933367.0,931.76,932.06
1747759958815.0,931.86,932.16
1747759963156.0,931.76,932.06
1747759976003.0,931.86,932.16
1747759979244.0,931.76,932.06
1747759981937.0,931.66,931.96
1747760019987.0,931.56,931.86
1747760022284.0,931.66,931.96
1747760056639.0,931.56,931.86
1747760088120.0,931.66,931.96
1747760115814.0,931.76,932.06
1747760116919.0,931.66,931.96
1747760120420.0,931.76,932.06
1747760136767.0,931.86,932.16
1747760181668.0,931.76,932.06
1747760202872.0,931.66,931.96
1747760207612.0,931.76,932.06
1747760216316.0,931.86,932.16
1747760224798.0,931.76,932.06
1747760230213.0,931.86,932.16
1747760255711.0,931.76,932.06
1747760259334.0,931.86,932.16
1747760259532.0,931.96,932.26
1747760395041,,
1747760395243.0,932.06,932.36
1747760398893.0,931.96,932.26
1747760401693.0,931.86,932.16
1747760401895.0,932.06,932.36
1747760403480.0,931.96,932.26
1747760407621.0,932.06,932.36
1747760407888.0,931.96,932.26
1747760418443.0,931.86,932.16
1747760432202.0,931.76,932.06
1747760433999.0,931.86,932.16
1747760438341.0,931.96,932.26
1747760444361.0,931.66,931.96
1747760466580.0,931.76,932.06
1747760466777.0,931.96,932.26
1747760467551.0,932.06,932.36
1747760610474.0,932.16,932.46
1747760708346.0,932.26,932.56
1747760710321.0,932.36,932.66
1747760860381.0,932.26,932.56
1747760904992.0,932.36,932.66
1747760984573.0,932.56,932.86
1747760998933,,
1747761009003.0,932.46,932.76
1747761029439.0,932.56,932.86
1747761029620.0,932.46,932.76
1747761031664.0,932.36,932.66
1747761032493.0,932.46,932.76
1747761045434.0,932.56,932.86
1747761066249.0,932.46,932.76
1747761066444,,
1747761076616.0,932.36,932.66
1747761078548.0,932.46,932.76
1747761107206.0,932.36,932.66
1747761113596.0,932.26,932.56
1747761113796.0,932.36,932.66
1747761114804.0,932.26,932.56
1747761117094.0,932.36,932.66
1747761117492.0,932.26,932.56
1747761135458.0,932.36,932.66
1747761153186.0,932.26,932.56
1747761160004.0,932.36,932.66
1747761174930.0,932.26,932.56
1747761194912.0,932.06,932.36
1747761235260.0,932.16,932.46
1747761246779.0,932.26,932.56
1747761308747.0,932.36,932.66
1747761315196.0,932.26,932.56
1747761316023.0,932.36,932.66
1747761356964.0,932.26,932.56
1747761367311.0,932.36,932.66
1747761401208.0,932.26,932.56
1747761427258.0,932.16,932.46
1747761519575.0,932.06,932.36
1747761553875.0,931.96,932.26
1747761625228.0,931.86,932.16
1747761634945.0,931.76,932.06
1747761672387.0,931.66,931.96
1747761672565.0,931.76,932.06
1747761678569.0,931.66,931.96
1747761712001.0,931.76,932.06
1747761715494.0,931.66,931.96
1747761715718,,
1747761717462.0,931.56,931.86
1747761717859.0,931.66,931.96
1747761744334.0,931.76,932.06
1747761751767,,
1747761800315.0,931.66,931.96
1747761815433.0,931.76,932.06
1747761815622,,
1747761819609.0,931.86,932.16
1747761820249.0,931.76,932.06
1747761868235.0,931.86,932.16
1747761885402.0,931.76,932.06
1747761907450.0,931.86,932.16
1747761917758.0,931.96,932.26
1747761924792.0,931.86,932.16
1747761930180.0,931.96,932.26
1747761955638.0,931.86,932.16
1747761956135.0,931.96,932.26
1747761956535.0,931.86,932.16
1747761957780.0,931.96,932.26
1747761960105.0,931.86,932.16
1747761960374.0,931.96,932.26
1747761979619.0,932.06,932.36
1747761990096.0,932.16,932.46
1747761990306.0,932.06,932.36
1747762009422.0,931.96,932.26
1747762013176.0,932.06,932.36
1747762017764.0,931.96,932.26
1747762033701.0,932.06,932.36
1747762038025,,
1747762092957.0,931.96,932.26
1747762094105.0,931.96,932.26
1747762115886.0,932.06,932.36
1747762116084.0,931.96,932.26
1747762143773.0,932.06,932.36
1747762146647.0,931.96,932.26
1747762148505.0,932.06,932.36
1747762152743.0,931.96,932.26
1747762214079.0,932.06,932.36
1747762223634.0,931.96,932.26
1747762229767.0,932.06,932.36
1747762229967.0,931.96,932.26
1747762271272.0,932.06,932.36
1747762312904.0,931.96,932.26
1747762325534.0,932.06,932.36
1747762352365.0,931.96,932.26
1747762363008.0,931.86,932.16
1747762372630.0,931.76,932.06
1747762376929.0,931.86,932.16
1747762377711.0,931.76,932.06
1747762390489.0,931.66,931.96
1747762390686.0,931.76,932.06
1747762390890.0,931.66,931.96
