1747765756668.0,37487.7,37494.7
1747765758371,,
1747765758571.0,37490.2,37497.2
1747765759543.0,37492.7,37499.7
1747765759744.0,37490.2,37497.2
1747765759943.0,37492.7,37499.7
1747765760145.0,37490.2,37497.2
1747765760621.0,37492.7,37499.7
1747765761544.0,37490.2,37497.2
1747765761742.0,37492.7,37499.7
1747765765040,,
1747765765240.0,37495.2,37502.2
1747765765496.0,37497.7,37504.7
1747765766476,,
1747765766674.0,37495.2,37502.2
1747765767493.0,37497.7,37504.7
1747765769481.0,37495.2,37502.2
1747765769867.0,37492.7,37499.7
1747765770661.0,37495.2,37502.2
1747765772033.0,37497.7,37504.7
1747765772821.0,37495.2,37502.2
1747765773221.0,37497.7,37504.7
1747765777871.0,37495.2,37502.2
1747765779074.0,37497.7,37504.7
1747765779955.0,37495.2,37502.2
1747765780156.0,37497.7,37504.7
1747765781356.0,37495.2,37502.2
1747765781757.0,37497.7,37504.7
1747765785093.0,37495.2,37502.2
1747765785291.0,37497.7,37504.7
1747765789885.0,37495.2,37502.2
1747765790285.0,37497.7,37504.7
1747765790764.0,37495.2,37502.2
1747765791705.0,37492.7,37499.7
1747765791903.0,37495.2,37502.2
1747765792427.0,37492.7,37499.7
1747765793025.0,37495.2,37502.2
1747765793342.0,37497.7,37504.7
1747765793543.0,37495.2,37502.2
1747765793949.0,37497.7,37504.7
1747765794949.0,37495.2,37502.2
1747765795348.0,37497.7,37504.7
1747765795548.0,37495.2,37502.2
1747765796704.0,37492.7,37499.7
1747765796903.0,37495.2,37502.2
1747765797797.0,37497.7,37504.7
1747765797996.0,37495.2,37502.2
1747765799606.0,37492.7,37499.7
1747765800469.0,37490.2,37497.2
1747765800670.0,37492.7,37499.7
1747765800869.0,37487.7,37494.7
1747765801836.0,37487.7,37494.7
1747765806696,,
1747765806895.0,37485.2,37492.2
1747765807297.0,37487.7,37494.7
1747765809078,,
1747765809279.0,37490.2,37497.2
1747765809478.0,37492.7,37499.7
1747765809808,,
1747765810209.0,37497.7,37504.7
1747765811162,,
1747765811364.0,37500.2,37507.2
1747765811886.0,37497.7,37504.7
1747765812086.0,37500.2,37507.2
1747765812478.0,37502.7,37509.7
1747765812876.0,37500.2,37507.2
1747765813237.0,37497.7,37504.7
1747765815114.0,37497.7,37504.7
1747765815402.0,37500.2,37507.2
1747765816176.0,37497.7,37504.7
1747765816576.0,37500.2,37507.2
1747765816803.0,37497.7,37504.7
1747765818691,,
1747765818888,,
1747765819692,,
1747765819887.0,37495.2,37502.2
1747765820332.0,37497.7,37504.7
1747765820530.0,37495.2,37502.2
1747765820856.0,37497.7,37504.7
1747765822036.0,37500.2,37507.2
1747765822437.0,37502.7,37509.7
1747765822635.0,37500.2,37507.2
1747765823270.0,37497.7,37504.7
1747765823469.0,37500.2,37507.2
1747765823667.0,37497.7,37504.7
1747765823868.0,37500.2,37507.2
1747765824090.0,37497.7,37504.7
1747765824491.0,37500.2,37507.2
1747765824690.0,37497.7,37504.7
1747765825894,,
1747765826096.0,37502.7,37509.7
1747765826302.0,37500.2,37507.2
1747765826966.0,37497.7,37504.7
1747765829969.0,37500.2,37507.2
1747765831183.0,37502.7,37509.7
1747765834095,,
1747765834293.0,37500.2,37507.2
1747765834492.0,37497.7,37504.7
1747765835048.0,37500.2,37507.2
1747765835449.0,37502.7,37509.7
1747765837902,,
1747765838003.0,37500.2,37507.2
1747765838503.0,37497.7,37504.7
1747765838938.0,37500.2,37507.2
1747765840167.0,37497.7,37504.7
1747765840565.0,37495.2,37502.2
1747765841149.0,37495.2,37502.2
1747765842068.0,37492.7,37499.7
1747765842465.0,37495.2,37502.2
1747765843065.0,37495.2,37502.2
1747765843469.0,37497.7,37504.7
1747765847904,,
1747765848004.0,37500.2,37507.2
1747765848909.0,37497.7,37504.7
1747765849110.0,37500.2,37507.2
1747765850348.0,37502.7,37509.7
1747765853783,,
1747765853988.0,37505.2,37512.2
1747765855074.0,37502.7,37509.7
1747765855274.0,37505.2,37512.2
1747765856165.0,37502.7,37509.7
1747765856565.0,37507.7,37514.7
1747765863676,,
1747765863777.0,37502.7,37509.7
1747765863977.0,37507.7,37514.7
1747765865313,,
1747765865507.0,37502.7,37509.7
1747765866353.0,37507.7,37514.7
1747765872831.0,37505.2,37512.2
1747765873607.0,37502.7,37509.7
1747765874406.0,37505.2,37512.2
1747765874890.0,37502.7,37509.7
1747765875753,,
1747765875955.0,37497.7,37504.7
1747765876267,,
1747765876669.0,37495.2,37502.2
1747765877067.0,37497.7,37504.7
1747765877265.0,37495.2,37502.2
1747765878317.0,37497.7,37504.7
1747765878717.0,37495.2,37502.2
1747765879099.0,37497.7,37504.7
1747765879299.0,37495.2,37502.2
1747765883618.0,37492.7,37499.7
1747765885108.0,37490.2,37497.2
1747765885307.0,37487.7,37494.7
1747765885507.0,37490.2,37497.2
1747765886946.0,37487.7,37494.7
1747765887346.0,37490.2,37497.2
1747765887697.0,37487.7,37494.7
1747765888246.0,37490.2,37497.2
1747765888750.0,37487.7,37494.7
1747765889861.0,37490.2,37497.2
1747765890262.0,37492.7,37499.7
1747765891594.0,37497.7,37504.7
1747765896373.0,37495.2,37502.2
1747765897270.0,37497.7,37504.7
1747765898369.0,37495.2,37502.2
1747765898568.0,37497.7,37504.7
1747765900175.0,37500.2,37507.2
1747765900771.0,37497.7,37504.7
1747765901382.0,37497.7,37504.7
1747765902764.0,37495.2,37502.2
1747765903963.0,37497.7,37504.7
1747765904162.0,37495.2,37502.2
1747765905440.0,37495.2,37502.2
1747765906116.0,37497.7,37504.7
1747765907281.0,37500.2,37507.2
1747765907482.0,37497.7,37504.7
1747765907683.0,37500.2,37507.2
1747765908056.0,37502.7,37509.7
1747765908610,,
1747765908804.0,37507.7,37514.7
1747765909205.0,37502.7,37509.7
1747765912535.0,37500.2,37507.2
1747765912734.0,37502.7,37509.7
1747765913064,,
1747765913463.0,37500.2,37507.2
1747765913661.0,37502.7,37509.7
1747765914510.0,37500.2,37507.2
1747765916559.0,37497.7,37504.7
1747765919146,,
1747765919739.0,37495.2,37502.2
1747765920136.0,37497.7,37504.7
1747765921394.0,37495.2,37502.2
1747765921793.0,37497.7,37504.7
1747765923291.0,37495.2,37502.2
1747765923888.0,37497.7,37504.7
1747765926162.0,37495.2,37502.2
1747765926361.0,37492.7,37499.7
1747765930203.0,37497.7,37504.7
1747765930527.0,37495.2,37502.2
1747765930726.0,37497.7,37504.7
1747765930935.0,37495.2,37502.2
1747765931134.0,37497.7,37504.7
1747765931333.0,37495.2,37502.2
1747765931904.0,37497.7,37504.7
1747765932407.0,37495.2,37502.2
1747765932606.0,37497.7,37504.7
1747765932997.0,37495.2,37502.2
1747765933196.0,37497.7,37504.7
1747765933596.0,37495.2,37502.2
1747765933797.0,37492.7,37499.7
1747765934529.0,37490.2,37497.2
1747765934730.0,37487.7,37494.7
1747765935382.0,37490.2,37497.2
1747765935583.0,37487.7,37494.7
1747765935782.0,37492.7,37499.7
1747765936181.0,37487.7,37494.7
1747765936382.0,37490.2,37497.2
1747765938652.0,37492.7,37499.7
1747765938853.0,37490.2,37497.2
1747765939110.0,37487.7,37494.7
1747765939603.0,37490.2,37497.2
1747765940179.0,37487.7,37494.7
1747765940379.0,37490.2,37497.2
1747765940579.0,37492.7,37499.7
1747765943050.0,37495.2,37502.2
1747765943449.0,37497.7,37504.7
1747765943763.0,37495.2,37502.2
1747765944538.0,37492.7,37499.7
1747765944738.0,37495.2,37502.2
1747765945339.0,37497.7,37504.7
1747765945537.0,37495.2,37502.2
1747765945977.0,37495.2,37502.2
1747765946435.0,37497.7,37504.7
1747765947641.0,37495.2,37502.2
1747765948041.0,37492.7,37499.7
1747765948247.0,37495.2,37502.2
1747765948847.0,37497.7,37504.7
1747765949046.0,37492.7,37499.7
1747765949486.0,37495.2,37502.2
1747765950214.0,37492.7,37499.7
1747765950410.0,37495.2,37502.2
1747765951566.0,37492.7,37499.7
1747765951983.0,37495.2,37502.2
1747765952521.0,37492.7,37499.7
1747765952921.0,37495.2,37502.2
1747765953121.0,37492.7,37499.7
1747765954908.0,37492.7,37499.7
1747765955643.0,37490.2,37497.2
1747765955843.0,37487.7,37494.7
1747765956043.0,37490.2,37497.2
1747765956262.0,37487.7,37494.7
1747765956691.0,37490.2,37497.2
1747765956892.0,37492.7,37499.7
1747765958350.0,37495.2,37502.2
1747765958551.0,37492.7,37499.7
1747765958982.0,37495.2,37502.2
1747765959505.0,37497.7,37504.7
1747765960629.0,37495.2,37502.2
1747765961695.0,37497.7,37504.7
1747765962345.0,37495.2,37502.2
1747765963105.0,37497.7,37504.7
1747765968697,,
1747765968898.0,37502.7,37509.7
1747765970317,,
1747765970517.0,37500.2,37507.2
1747765970715.0,37502.7,37509.7
1747765972711.0,37500.2,37507.2
1747765973960.0,37502.7,37509.7
1747765974159.0,37500.2,37507.2
1747765974611.0,37502.7,37509.7
1747765974803.0,37500.2,37507.2
1747765975566.0,37497.7,37504.7
1747765975766.0,37500.2,37507.2
1747765976539.0,37502.7,37509.7
1747765977139.0,37502.7,37509.7
1747765977339.0,37500.2,37507.2
1747765978716.0,37502.7,37509.7
1747765978914.0,37500.2,37507.2
1747765979764.0,37502.7,37509.7
1747765981422.0,37500.2,37507.2
1747765981854.0,37497.7,37504.7
1747765982253.0,37500.2,37507.2
1747765982453.0,37502.7,37509.7
1747765983665,,
1747765983861.0,37500.2,37507.2
1747765984205.0,37502.7,37509.7
1747765984604.0,37500.2,37507.2
1747765984803.0,37502.7,37509.7
1747765988671.0,37505.2,37512.2
1747765988870.0,37502.7,37509.7
1747765989172.0,37505.2,37512.2
1747765989772.0,37502.7,37509.7
1747765989972.0,37505.2,37512.2
1747765990580.0,37507.7,37514.7
1747765990781.0,37505.2,37512.2
1747765991282.0,37502.7,37509.7
1747765991683.0,37505.2,37512.2
1747765992178.0,37507.7,37514.7
1747765993487,,
1747765993686.0,37510.2,37517.2
1747765994161.0,37512.7,37519.7
1747765994357.0,37510.2,37517.2
1747765994558.0,37512.7,37519.7
1747765995114,,
1747765995260.0,37507.7,37514.7
1747766001771.0,37505.2,37512.2
1747766001968.0,37507.7,37514.7
1747766016236,,
1747766016433.0,37512.7,37519.7
1747766017189.0,37510.2,37517.2
1747766017587.0,37507.7,37514.7
1747766018067,,
1747766018268.0,37510.2,37517.2
1747766020574.0,37507.7,37514.7
1747766022856.0,37510.2,37517.2
1747766023662.0,37512.7,37519.7
1747766024956.0,37510.2,37517.2
1747766026087.0,37507.7,37514.7
1747766026287.0,37510.2,37517.2
1747766026902.0,37507.7,37514.7
1747766027302.0,37510.2,37517.2
1747766028855.0,37512.7,37519.7
1747766029054.0,37510.2,37517.2
1747766029570.0,37512.7,37519.7
1747766029997.0,37510.2,37517.2
1747766030196.0,37512.7,37519.7
1747766031695.0,37510.2,37517.2
1747766031893.0,37512.7,37519.7
1747766032841.0,37510.2,37517.2
1747766033506.0,37507.7,37514.7
1747766033703.0,37510.2,37517.2
1747766034923.0,37510.2,37517.2
1747766035591.0,37507.7,37514.7
1747766038210.0,37505.2,37512.2
1747766038409.0,37502.7,37509.7
1747766040079.0,37505.2,37512.2
1747766040479.0,37507.7,37514.7
1747766040678.0,37505.2,37512.2
1747766041018.0,37507.7,37514.7
1747766046587,,
1747766046788.0,37505.2,37512.2
1747766047115.0,37502.7,37509.7
1747766047541.0,37505.2,37512.2
1747766047741.0,37502.7,37509.7
1747766047940.0,37505.2,37512.2
1747766048809.0,37502.7,37509.7
1747766049008.0,37505.2,37512.2
1747766049689.0,37502.7,37509.7
1747766049890.0,37505.2,37512.2
1747766050334.0,37502.7,37509.7
1747766050734.0,37505.2,37512.2
1747766051042.0,37507.7,37514.7
1747766051241.0,37505.2,37512.2
1747766052283.0,37502.7,37509.7
1747766052684.0,37505.2,37512.2
1747766053083.0,37502.7,37509.7
1747766053438.0,37505.2,37512.2
1747766054447.0,37502.7,37509.7
1747766054649.0,37505.2,37512.2
1747766055484.0,37507.7,37514.7
1747766056692,,
1747766056891.0,37510.2,37517.2
1747766057092.0,37507.7,37514.7
1747766057914.0,37510.2,37517.2
1747766058315.0,37507.7,37514.7
1747766062182.0,37505.2,37512.2
1747766062581.0,37507.7,37514.7
1747766063744.0,37505.2,37512.2
1747766064633.0,37502.7,37509.7
1747766065232.0,37505.2,37512.2
1747766066936.0,37502.7,37509.7
1747766067333.0,37505.2,37512.2
1747766068126.0,37507.7,37514.7
1747766070298.0,37505.2,37512.2
1747766070693.0,37507.7,37514.7
1747766071296.0,37505.2,37512.2
1747766071633.0,37507.7,37514.7
1747766072033.0,37505.2,37512.2
1747766075341.0,37507.7,37514.7
1747766076178,,
1747766076987.0,37510.2,37517.2
1747766077387.0,37512.7,37519.7
1747766078021.0,37510.2,37517.2
1747766078223,,
1747766078613.0,37512.7,37519.7
1747766079211.0,37510.2,37517.2
1747766079412.0,37512.7,37519.7
1747766079610.0,37510.2,37517.2
1747766079810.0,37512.7,37519.7
1747766080470.0,37510.2,37517.2
1747766080670.0,37512.7,37519.7
1747766086591.0,37510.2,37517.2
1747766086790.0,37512.7,37519.7
1747766086990.0,37510.2,37517.2
1747766087551.0,37512.7,37519.7
1747766090940,,
1747766091140.0,37515.2,37522.2
1747766091558.0,37517.7,37524.7
1747766091952.0,37515.2,37522.2
1747766092966.0,37517.7,37524.7
1747766093166.0,37515.2,37522.2
1747766093362.0,37512.7,37519.7
1747766093763.0,37515.2,37522.2
1747766093963.0,37512.7,37519.7
1747766094164.0,37515.2,37522.2
1747766094841.0,37517.7,37524.7
1747766095040.0,37515.2,37522.2
1747766095235,,
1747766095616.0,37512.7,37519.7
1747766096216.0,37515.2,37522.2
1747766096415.0,37512.7,37519.7
1747766097137.0,37515.2,37522.2
1747766097337.0,37512.7,37519.7
1747766098235.0,37515.2,37522.2
1747766099087.0,37512.7,37519.7
1747766101941.0,37515.2,37522.2
1747766102140.0,37512.7,37519.7
1747766103159.0,37515.2,37522.2
1747766103358.0,37512.7,37519.7
1747766103558.0,37515.2,37522.2
1747766103946.0,37512.7,37519.7
1747766104413.0,37515.2,37522.2
1747766104611.0,37512.7,37519.7
1747766105962.0,37515.2,37522.2
1747766106161.0,37512.7,37519.7
1747766106361.0,37515.2,37522.2
1747766106565.0,37512.7,37519.7
1747766106940.0,37515.2,37522.2
1747766107138.0,37512.7,37519.7
1747766107339.0,37515.2,37522.2
1747766107738.0,37512.7,37519.7
1747766108586.0,37515.2,37522.2
1747766109644.0,37517.7,37524.7
1747766113957.0,37515.2,37522.2
1747766114156.0,37517.7,37524.7
1747766117043.0,37515.2,37522.2
1747766117546.0,37512.7,37519.7
1747766117984.0,37515.2,37522.2
1747766118384.0,37512.7,37519.7
1747766118802.0,37515.2,37522.2
1747766119546.0,37512.7,37519.7
1747766119746.0,37515.2,37522.2
1747766120528.0,37512.7,37519.7
1747766122309.0,37510.2,37517.2
1747766122508.0,37512.7,37519.7
1747766123502.0,37515.2,37522.2
1747766123902.0,37512.7,37519.7
1747766124102.0,37515.2,37522.2
1747766125237.0,37512.7,37519.7
1747766125888.0,37515.2,37522.2
1747766126086.0,37512.7,37519.7
1747766128499.0,37515.2,37522.2
1747766128900.0,37512.7,37519.7
1747766129607.0,37515.2,37522.2
1747766130206.0,37512.7,37519.7
1747766130605.0,37515.2,37522.2
1747766130805.0,37512.7,37519.7
1747766131649.0,37515.2,37522.2
1747766132940.0,37517.7,37524.7
1747766133138.0,37515.2,37522.2
1747766133535.0,37512.7,37519.7
1747766135399.0,37515.2,37522.2
1747766135599.0,37512.7,37519.7
1747766135868.0,37515.2,37522.2
1747766137573.0,37512.7,37519.7
1747766138173.0,37515.2,37522.2
1747766141188.0,37517.7,37524.7
1747766145403,,
1747766146019,,
1747766146140.0,37520.2,37527.2
1747766147043.0,37517.7,37524.7
1747766147242.0,37520.2,37527.2
1747766147642.0,37517.7,37524.7
1747766151278.0,37520.2,37527.2
1747766152399.0,37522.7,37529.7
1747766167120,,
1747766167318.0,37520.2,37527.2
1747766168316.0,37522.7,37529.7
1747766180334,,
1747766180533.0,37517.7,37524.7
1747766184397.0,37520.2,37527.2
1747766185184.0,37522.7,37529.7
1747766187585.0,37520.2,37527.2
1747766189571.0,37522.7,37529.7
1747766189771.0,37520.2,37527.2
1747766190073.0,37522.7,37529.7
1747766212087.0,37520.2,37527.2
1747766212586.0,37522.7,37529.7
1747766212787.0,37520.2,37527.2
1747766213976.0,37517.7,37524.7
1747766215661,,
1747766215862.0,37515.2,37522.2
1747766216271.0,37515.2,37522.2
1747766217039.0,37517.7,37524.7
1747766217238.0,37515.2,37522.2
1747766217631.0,37517.7,37524.7
1747766218163,,
1747766218298.0,37512.7,37519.7
1747766219066.0,37515.2,37522.2
1747766219536.0,37512.7,37519.7
1747766219966.0,37515.2,37522.2
1747766220986.0,37517.7,37524.7
1747766222221.0,37517.7,37524.7
1747766223889.0,37515.2,37522.2
1747766224973.0,37512.7,37519.7
1747766225172.0,37515.2,37522.2
1747766226311.0,37512.7,37519.7
1747766226511.0,37510.2,37517.2
1747766226710.0,37512.7,37519.7
1747766228593.0,37510.2,37517.2
1747766229195.0,37512.7,37519.7
1747766230206.0,37510.2,37517.2
1747766230408.0,37512.7,37519.7
1747766231633.0,37510.2,37517.2
1747766232032.0,37512.7,37519.7
1747766232318.0,37510.2,37517.2
1747766232518.0,37512.7,37519.7
1747766232730.0,37510.2,37517.2
1747766233379.0,37507.7,37514.7
1747766233577.0,37510.2,37517.2
1747766234375.0,37507.7,37514.7
1747766236483,,
1747766236679.0,37510.2,37517.2
1747766236999.0,37507.7,37514.7
1747766238186.0,37510.2,37517.2
1747766238554.0,37507.7,37514.7
1747766241743.0,37512.7,37519.7
1747766244994,,
1747766245194.0,37517.7,37524.7
1747766247164,,
1747766247360.0,37512.7,37519.7
1747766247996.0,37515.2,37522.2
1747766249734.0,37517.7,37524.7
1747766249927.0,37515.2,37522.2
1747766250127.0,37517.7,37524.7
1747766250957.0,37515.2,37522.2
1747766251156.0,37517.7,37524.7
1747766251357.0,37515.2,37522.2
1747766251556.0,37517.7,37524.7
1747766256547.0,37520.2,37527.2
1747766256945.0,37517.7,37524.7
1747766258462.0,37520.2,37527.2
1747766258662.0,37522.7,37529.7
1747766260090.0,37520.2,37527.2
1747766260488.0,37522.7,37529.7
1747766264669,,
1747766264869.0,37527.7,37534.7
1747766270031.0,37530.2,37537.2
1747766270232.0,37527.7,37534.7
1747766271580,,
1747766272362.0,37532.7,37539.7
1747766272761.0,37530.2,37537.2
1747766273722.0,37532.7,37539.7
1747766273923.0,37530.2,37537.2
1747766274123.0,37532.7,37539.7
1747766274571.0,37535.2,37542.2
1747766275171.0,37532.7,37539.7
1747766276338.0,37535.2,37542.2
1747766276941.0,37532.7,37539.7
1747766277339.0,37535.2,37542.2
1747766278114.0,37535.2,37542.2
1747766279076.0,37537.7,37544.7
1747766279276.0,37535.2,37542.2
1747766280493.0,37537.7,37544.7
1747766281670,,
1747766281869.0,37540.2,37547.2
1747766282553.0,37542.7,37549.7
1747766282750.0,37540.2,37547.2
1747766283131.0,37537.7,37544.7
1747766285846.0,37540.2,37547.2
1747766286246.0,37537.7,37544.7
1747766288435,,
1747766288631.0,37535.2,37542.2
1747766288834.0,37537.7,37544.7
1747766294398.0,37535.2,37542.2
1747766294597.0,37537.7,37544.7
1747766295556.0,37535.2,37542.2
1747766295955.0,37537.7,37544.7
1747766298466.0,37535.2,37542.2
1747766299251.0,37537.7,37544.7
1747766301074.0,37540.2,37547.2
1747766301275.0,37537.7,37544.7
1747766303833.0,37535.2,37542.2
1747766304232.0,37532.7,37539.7
1747766305612.0,37535.2,37542.2
1747766306014.0,37532.7,37539.7
1747766307007.0,37535.2,37542.2
1747766307406.0,37532.7,37539.7
1747766307606.0,37535.2,37542.2
1747766308011.0,37532.7,37539.7
1747766308212.0,37535.2,37542.2
1747766308730.0,37537.7,37544.7
1747766309232.0,37535.2,37542.2
1747766309431.0,37537.7,37544.7
1747766310151.0,37535.2,37542.2
1747766313580.0,37537.7,37544.7
1747766314181.0,37535.2,37542.2
1747766315079.0,37537.7,37544.7
1747766315279.0,37535.2,37542.2
1747766318083.0,37537.7,37544.7
1747766322355,,
1747766322554.0,37542.7,37549.7
1747766323124.0,37540.2,37547.2
1747766323973.0,37542.7,37549.7
1747766324173.0,37537.7,37544.7
1747766343026,,
1747766343225.0,37542.7,37549.7
1747766346944.0,37540.2,37547.2
1747766350146.0,37542.7,37549.7
1747766350346,,
1747766350645.0,37540.2,37547.2
1747766353680.0,37542.7,37549.7
1747766354737.0,37545.2,37552.2
1747766355477.0,37547.7,37554.7
1747766359553.0,37550.2,37557.2
1747766359754.0,37547.7,37554.7
1747766373588.0,37545.2,37552.2
1747766373984.0,37547.7,37554.7
1747766378291.0,37550.2,37557.2
1747766379904.0,37547.7,37554.7
1747766380103.0,37550.2,37557.2
1747766380393.0,37547.7,37554.7
1747766380879.0,37550.2,37557.2
1747766381278.0,37547.7,37554.7
1747766389863.0,37545.2,37552.2
1747766390262.0,37547.7,37554.7
1747766390712.0,37545.2,37552.2
1747766390911.0,37547.7,37554.7
1747766391705.0,37545.2,37552.2
1747766392237.0,37547.7,37554.7
1747766392434.0,37545.2,37552.2
1747766392966.0,37542.7,37549.7
1747766395554.0,37540.2,37547.2
1747766396453.0,37542.7,37549.7
1747766401155.0,37537.7,37544.7
1747766401835.0,37540.2,37547.2
1747766402037.0,37537.7,37544.7
1747766402898.0,37540.2,37547.2
1747766403095,,
1747766403433.0,37537.7,37544.7
1747766403633.0,37540.2,37547.2
1747766403888.0,37537.7,37544.7
1747766404085.0,37540.2,37547.2
1747766404289.0,37542.7,37549.7
1747766405330.0,37547.7,37554.7
1747766406299.0,37545.2,37552.2
1747766406503.0,37547.7,37554.7
1747766407731.0,37545.2,37552.2
1747766407933.0,37547.7,37554.7
1747766408173.0,37545.2,37552.2
1747766408373.0,37547.7,37554.7
1747766409279.0,37545.2,37552.2
1747766409478.0,37542.7,37549.7
1747766410700.0,37540.2,37547.2
1747766411096.0,37542.7,37549.7
1747766412122.0,37542.7,37549.7
1747766412321.0,37540.2,37547.2
1747766412721.0,37542.7,37549.7
1747766413428.0,37540.2,37547.2
1747766413626.0,37542.7,37549.7
1747766416254.0,37545.2,37552.2
1747766416850.0,37542.7,37549.7
1747766420365.0,37545.2,37552.2
1747766420563.0,37542.7,37549.7
1747766420988.0,37545.2,37552.2
1747766421994.0,37542.7,37549.7
1747766424488.0,37540.2,37547.2
1747766425303.0,37542.7,37549.7
1747766425502.0,37540.2,37547.2
1747766425765.0,37537.7,37544.7
1747766426167.0,37540.2,37547.2
1747766426535.0,37537.7,37544.7
1747766426732.0,37540.2,37547.2
1747766427591.0,37540.2,37547.2
1747766427793.0,37537.7,37544.7
1747766428194.0,37540.2,37547.2
1747766429180.0,37542.7,37549.7
1747766429580.0,37540.2,37547.2
1747766430447.0,37537.7,37544.7
1747766430645.0,37540.2,37547.2
1747766430980.0,37537.7,37544.7
1747766431380.0,37537.7,37544.7
1747766432783.0,37540.2,37547.2
1747766433238.0,37537.7,37544.7
1747766433438.0,37540.2,37547.2
1747766433639.0,37537.7,37544.7
1747766433838.0,37540.2,37547.2
1747766434173.0,37537.7,37544.7
1747766434372.0,37540.2,37547.2
1747766435049.0,37537.7,37544.7
1747766436631.0,37535.2,37542.2
1747766437029.0,37532.7,37539.7
1747766437227.0,37535.2,37542.2
1747766437668.0,37532.7,37539.7
1747766437868.0,37535.2,37542.2
1747766438067.0,37532.7,37539.7
1747766441886.0,37530.2,37537.2
1747766442086.0,37532.7,37539.7
1747766442956.0,37530.2,37537.2
1747766443843.0,37527.7,37534.7
1747766444037.0,37530.2,37537.2
1747766445574.0,37527.7,37534.7
1747766445776.0,37530.2,37537.2
1747766446419.0,37527.7,37534.7
1747766454152.0,37525.2,37532.2
1747766454350.0,37522.7,37529.7
1747766455811,,
1747766456010.0,37525.2,37532.2
1747766457798.0,37527.7,37534.7
1747766458299.0,37525.2,37532.2
1747766458919.0,37527.7,37534.7
1747766459119.0,37525.2,37532.2
1747766459318.0,37522.7,37529.7
1747766459986.0,37520.2,37527.2
1747766460186.0,37522.7,37529.7
1747766461314.0,37520.2,37527.2
1747766461514.0,37522.7,37529.7
1747766461712.0,37520.2,37527.2
1747766462347.0,37522.7,37529.7
1747766462769.0,37525.2,37532.2
1747766462967.0,37522.7,37529.7
1747766463278.0,37525.2,37532.2
1747766463808.0,37522.7,37529.7
1747766464007.0,37525.2,37532.2
1747766464208.0,37522.7,37529.7
1747766464981.0,37520.2,37527.2
1747766465383.0,37522.7,37529.7
1747766466465.0,37520.2,37527.2
1747766467056.0,37522.7,37529.7
1747766467254.0,37520.2,37527.2
1747766467902.0,37522.7,37529.7
1747766472337.0,37520.2,37527.2
1747766473038.0,37517.7,37524.7
1747766473846.0,37515.2,37522.2
1747766474454.0,37512.7,37519.7
1747766478811.0,37515.2,37522.2
1747766479011.0,37512.7,37519.7
1747766479458.0,37515.2,37522.2
1747766479857.0,37517.7,37524.7
1747766480186.0,37515.2,37522.2
1747766482680.0,37517.7,37524.7
1747766486402.0,37520.2,37527.2
1747766486821.0,37522.7,37529.7
1747766489013.0,37520.2,37527.2
1747766490002.0,37517.7,37524.7
1747766490621.0,37520.2,37527.2
1747766491021.0,37517.7,37524.7
1747766491297.0,37520.2,37527.2
1747766491706.0,37522.7,37529.7
1747766491903.0,37520.2,37527.2
1747766492525.0,37517.7,37524.7
1747766492722.0,37520.2,37527.2
1747766492928.0,37517.7,37524.7
1747766494633.0,37515.2,37522.2
1747766495377.0,37512.7,37519.7
1747766495963.0,37510.2,37517.2
1747766496395.0,37507.7,37514.7
1747766496799.0,37512.7,37519.7
1747766498366.0,37510.2,37517.2
1747766498969.0,37512.7,37519.7
1747766499498.0,37510.2,37517.2
1747766500522.0,37512.7,37519.7
1747766500722.0,37510.2,37517.2
1747766501421.0,37512.7,37519.7
1747766503619.0,37515.2,37522.2
1747766504856.0,37512.7,37519.7
1747766505968.0,37510.2,37517.2
1747766507108.0,37512.7,37519.7
1747766507306.0,37510.2,37517.2
1747766507843.0,37510.2,37517.2
1747766508043.0,37512.7,37519.7
1747766508242.0,37510.2,37517.2
1747766508468.0,37512.7,37519.7
1747766508868.0,37510.2,37517.2
1747766509167.0,37507.7,37514.7
1747766514135.0,37505.2,37512.2
1747766514953.0,37507.7,37514.7
1747766515679,,
1747766515880.0,37505.2,37512.2
1747766516272.0,37502.7,37509.7
1747766516469.0,37505.2,37512.2
1747766517335.0,37507.7,37514.7
1747766517536.0,37505.2,37512.2
1747766518415.0,37507.7,37514.7
1747766520060.0,37505.2,37512.2
1747766520886.0,37505.2,37512.2
1747766521443.0,37507.7,37514.7
1747766521643.0,37505.2,37512.2
1747766521842.0,37502.7,37509.7
1747766522336.0,37505.2,37512.2
1747766522735.0,37505.2,37512.2
1747766522935.0,37507.7,37514.7
1747766523457.0,37510.2,37517.2
1747766524113.0,37512.7,37519.7
1747766524313.0,37510.2,37517.2
1747766524777.0,37512.7,37519.7
1747766525178.0,37510.2,37517.2
1747766525777.0,37510.2,37517.2
1747766526359.0,37507.7,37514.7
1747766537403,,
1747766537599.0,37505.2,37512.2
1747766538227.0,37505.2,37512.2
1747766539112.0,37507.7,37514.7
1747766541761.0,37512.7,37519.7
1747766542283.0,37510.2,37517.2
1747766542484.0,37512.7,37519.7
1747766543160.0,37510.2,37517.2
1747766544369.0,37512.7,37519.7
1747766545657.0,37510.2,37517.2
1747766546368.0,37507.7,37514.7
1747766547205.0,37505.2,37512.2
1747766547692.0,37502.7,37509.7
1747766547891.0,37505.2,37512.2
1747766550346.0,37507.7,37514.7
1747766551277.0,37505.2,37512.2
1747766551814.0,37507.7,37514.7
