1747762470445.0,46783.4,46803.4
1747762470667.0,46782.4,46802.4
1747762470767.0,46784.9,46804.9
1747762471942.0,46787.4,46807.4
1747762472210.0,46784.9,46804.9
1747762474809.0,46783.4,46803.4
1747762475633.0,46784.0,46804.0
1747762479245.0,46787.4,46807.4
1747762510121,,
1747762513330.0,46792.4,46812.4
1747762514704.0,46797.4,46817.4
1747762515797.0,46792.4,46812.4
1747762519172.0,46794.9,46814.9
1747762519639.0,46793.4,46813.4
1747762520341.0,46792.4,46812.4
1747762520436.0,46794.9,46814.9
1747762521113.0,46792.4,46812.4
1747762529930,,
1747762560433,,
1747762566943.0,46790.9,46810.9
1747762567144.0,46787.5,46807.5
1747762584295.0,46789.0,46809.0
1747762584395.0,46788.4,46808.4
1747762589367.0,46791.5,46811.5
1747762606757.0,46790.0,46810.0
1747762606856.0,46792.5,46812.5
1747762620391,,
1747762650490.0,46790.0,46810.0
1747762671882.0,46788.4,46808.4
1747762671982.0,46787.5,46807.5
1747762676715,,
1747762694929.0,46785.0,46805.0
1747762695330.0,46785.0,46805.0
1747762699410.0,46787.5,46807.5
1747762717800.0,46785.0,46805.0
1747762718587.0,46782.5,46802.5
1747762725813,,
1747762741373.0,46779.3,46799.3
1747762741472.0,46778.4,46798.4
1747762742519.0,46780.0,46800.0
1747762742759.0,46777.5,46797.5
1747762766844.0,46782.5,46802.5
1747762766944,,
1747762800143.0,46785.0,46805.0
1747762800326.0,46782.5,46802.5
1747762820574,,
1747762833710.0,46780.0,46800.0
1747762842583.0,46782.5,46802.5
1747762842783.0,46780.9,46800.9
1747762845032.0,46780.0,46800.0
1747762846808.0,46782.5,46802.5
1747762846907.0,46780.9,46800.9
1747762847945.0,46781.6,46801.6
1747762848046.0,46782.5,46802.5
1747762851053.0,46780.0,46800.0
1747762853505.0,46781.6,46801.6
1747762853709.0,46780.0,46800.0
1747762853810.0,46778.4,46798.4
1747762857165,,
1747762877053,,
1747762877154.0,46775.9,46795.9
1747762888524,,
1747762888625,,
1747762889726.0,46773.4,46793.4
1747762891117.0,46775.0,46795.0
1747762891217.0,46775.9,46795.9
1747762913934,,
1747762914240.0,46776.8,46796.8
1747762914339.0,46775.9,46795.9
1747762914539.0,46776.8,46796.8
1747762914640.0,46778.4,46798.4
1747762918435.0,46780.0,46800.0
1747762918535,,
1747762943131,,
1747762943331.0,46775.0,46795.0
1747762955492.0,46770.9,46790.9
1747762970633,,
1747762976996.0,46765.2,46785.2
1747762980028.0,46762.5,46782.5
1747762984780,,
1747762995821,,
1747762995921.0,46763.4,46783.4
1747762996114.0,46765.0,46785.0
1747762996316.0,46763.4,46783.4
1747762996606.0,46765.0,46785.0
1747763021597,,
1747763025067,,
1747763037892,,
1747763037991.0,46762.5,46782.5
1747763039916,,
1747763040469,,
1747763040975.0,46765.0,46785.0
1747763041455.0,46762.5,46782.5
1747763059156.0,46765.0,46785.0
1747763059710.0,46767.5,46787.5
1747763059812.0,46763.4,46783.4
1747763060211.0,46765.9,46785.9
1747763060311.0,46767.5,46787.5
1747763076258.0,46765.0,46785.0
1747763077192.0,46767.5,46787.5
1747763081627.0,46764.1,46784.1
1747763081727.0,46767.5,46787.5
1747763099771.0,46765.0,46785.0
1747763100413.0,46763.4,46783.4
1747763101757.0,46762.5,46782.5
1747763102124.0,46763.4,46783.4
1747763102539.0,46762.5,46782.5
1747763109361.0,46765.0,46785.0
1747763109696.0,46763.4,46783.4
1747763109796.0,46762.5,46782.5
1747763110413,,
1747763110514.0,46767.5,46787.5
1747763113469.0,46770.0,46790.0
1747763113668.0,46768.4,46788.4
1747763115025.0,46767.5,46787.5
1747763116095.0,46770.7,46790.7
1747763116195.0,46772.5,46792.5
1747763130141.0,46770.0,46790.0
1747763130229.0,46768.4,46788.4
1747763130710.0,46767.5,46787.5
1747763148101.0,46769.1,46789.1
1747763151551.0,46771.6,46791.6
1747763161422.0,46772.5,46792.5
1747763164127.0,46774.1,46794.1
1747763164227.0,46775.0,46795.0
1747763164460.0,46772.5,46792.5
1747763172446.0,46775.0,46795.0
1747763172546.0,46772.5,46792.5
1747763173532.0,46774.1,46794.1
1747763173619.0,46773.4,46793.4
1747763174672.0,46772.5,46792.5
1747763200875.0,46774.1,46794.1
1747763222121,,
1747763228499.0,46775.7,46795.7
1747763228598.0,46777.5,46797.5
1747763240777,,
1747763242271.0,46775.0,46795.0
1747763242753,,
1747763250116,,
1747763250206,,
1747763250959.0,46773.4,46793.4
1747763251060.0,46772.5,46792.5
1747763251656,,
1747763251757.0,46769.4,46789.4
1747763251857.0,46767.5,46787.5
1747763280439.0,46765.0,46785.0
1747763285539,,
1747763289249.0,46761.9,46781.9
1747763289349.0,46758.4,46778.4
1747763297587.0,46756.9,46776.9
1747763305979.0,46754.4,46774.4
1747763306080.0,46750.0,46770.0
1747763306979.0,46745.0,46765.0
1747763307443.0,46746.6,46766.6
1747763307853.0,46747.5,46767.5
1747763311604,,
1747763332015,,
1747763339505.0,46749.1,46769.1
1747763339604.0,46750.0,46770.0
1747763340269,,
1747763341252.0,46748.4,46768.4
1747763351951.0,46747.5,46767.5
1747763352309.0,46750.0,46770.0
1747763352725.0,46748.4,46768.4
1747763353066.0,46747.5,46767.5
1747763356801.0,46749.1,46769.1
1747763357089.0,46750.0,46770.0
1747763357188.0,46747.5,46767.5
1747763358375.0,46749.1,46769.1
1747763358474.0,46748.4,46768.4
1747763359603.0,46750.0,46770.0
1747763362381.0,46747.5,46767.5
1747763362708.0,46750.0,46770.0
1747763363810.0,46751.6,46771.6
1747763363920.0,46752.5,46772.5
1747763372556.0,46750.0,46770.0
1747763378563.0,46752.5,46772.5
1747763401865.0,46754.1,46774.1
1747763402249.0,46755.0,46775.0
1747763411899.0,46757.5,46777.5
1747763414211.0,46760.0,46780.0
1747763418471.0,46758.5,46778.5
1747763418708.0,46757.5,46777.5
1747763432508.0,46760.0,46780.0
1747763432755.0,46762.5,46782.5
1747763433224.0,46762.5,46782.5
1747763445404.0,46765.0,46785.0
1747763458020.0,46767.5,46787.5
1747763478378.0,46769.1,46789.1
1747763482209.0,46767.5,46787.5
1747763482829.0,46772.5,46792.5
1747763486339.0,46770.0,46790.0
1747763486439.0,46772.5,46792.5
1747763486946.0,46770.0,46790.0
1747763487808.0,46771.6,46791.6
1747763488563.0,46770.0,46790.0
1747763489057.0,46772.5,46792.5
1747763494111.0,46771.6,46791.6
1747763519656.0,46770.0,46790.0
1747763520106.0,46771.6,46791.6
1747763533344,,
1747763536786.0,46770.0,46790.0
1747763540185.0,46771.6,46791.6
1747763541223,,
1747763554617,,
1747763559483.0,46772.5,46792.5
1747763560970.0,46775.0,46795.0
1747763561291.0,46778.2,46798.2
1747763561390.0,46780.0,46800.0
1747763563008.0,46780.1,46800.1
1747763617631.0,46777.6,46797.6
1747763621589.0,46775.1,46795.1
1747763621689,,
1747763622797.0,46777.6,46797.6
1747763622998.0,46772.6,46792.6
1747763624310,,
1747763624411.0,46771.0,46791.0
1747763624511.0,46768.5,46788.5
1747763627945.0,46770.1,46790.1
1747763628143.0,46761.0,46781.0
1747763648788.0,46757.6,46777.6
1747763648888.0,46756.0,46776.0
1747763648987.0,46757.6,46777.6
1747763650512.0,46756.0,46776.0
1747763650711.0,46757.6,46777.6
1747763651210.0,46755.1,46775.1
1747763651459.0,46757.6,46777.6
1747763653277.0,46751.0,46771.0
1747763653376.0,46747.6,46767.6
1747763653907,,
1747763654107.0,46741.9,46761.9
1747763654407.0,46738.5,46758.5
1747763654610.0,46736.6,46756.6
1747763654710,,
1747763654910.0,46722.6,46742.6
1747763655010,,
1747763655210,,
1747763655430.0,46725.1,46745.1
1747763656019.0,46737.6,46757.6
1747763658253.0,46731.0,46751.0
1747763658353.0,46730.1,46750.1
1747763661540.0,46727.6,46747.6
1747763663387.0,46729.1,46749.1
1747763663487.0,46730.1,46750.1
1747763665710.0,46732.6,46752.6
1747763676215.0,46730.1,46750.1
1747763676866.0,46731.6,46751.6
1747763677383.0,46730.1,46750.1
1747763679817.0,46732.6,46752.6
1747763695547.0,46735.1,46755.1
1747763700318.0,46736.6,46756.6
1747763700418.0,46737.6,46757.6
1747763700811.0,46740.7,46760.7
1747763701075.0,46745.1,46765.1
1747763702266.0,46746.6,46766.6
1747763702365.0,46747.6,46767.6
1747763707618.0,46750.1,46770.1
1747763724873.0,46752.6,46772.6
1747763734211.0,46755.1,46775.1
1747763740774.0,46753.5,46773.5
1747763740973.0,46752.6,46772.6
1747763741958.0,46750.1,46770.1
1747763746523,,
1747763753699.0,46752.6,46772.6
1747763760094.0,46754.2,46774.2
1747763760460.0,46752.6,46772.6
1747763760560.0,46755.1,46775.1
1747763775964,,
1747763776064.0,46753.5,46773.5
1747763779102.0,46752.6,46772.6
1747763850755.0,46750.1,46770.1
1747763859741.0,46751.7,46771.7
1747763859843.0,46752.6,46772.6
1747763871388,,
1747763871808.0,46754.2,46774.2
1747763878354.0,46755.7,46775.7
1747763878454,,
1747763879323.0,46754.2,46774.2
1747763886600,,
1747763891176,,
1747763891483,,
1747763893663.0,46755.1,46775.1
1747763898545,,
1747763898644.0,46752.6,46772.6
1747763903135,,
1747763912288.0,46755.1,46775.1
1747763932578.0,46758.5,46778.5
1747763937989,,
1747763940317.0,46757.6,46777.6
1747763940418.0,46759.2,46779.2
1747763940592.0,46757.6,46777.6
1747763940693,,
1747763944287,,
1747763944386.0,46760.1,46780.1
1747763972051.0,46758.5,46778.5
1747763972150.0,46757.6,46777.6
1747763976593,,
1747763989136,,
1747763989235.0,46756.0,46776.0
1747763993967.0,46755.1,46775.1
1747763997057.0,46756.0,46776.0
1747764000160.0,46757.6,46777.6
1747764000594.0,46755.1,46775.1
1747764000968.0,46755.1,46775.1
1747764001540.0,46757.6,46777.6
1747764001969,,
1747764004351.0,46760.1,46780.1
1747764006898.0,46761.7,46781.7
1747764008497.0,46760.1,46780.1
1747764009588.0,46762.6,46782.6
1747764011019.0,46760.1,46780.1
1747764014413.0,46762.6,46782.6
1747764017628.0,46760.1,46780.1
1747764024234.0,46761.7,46781.7
1747764024335.0,46760.1,46780.1
1747764038738,,
1747764046569,,
1747764047022.0,46757.6,46777.6
1747764073365,,
1747764075832.0,46758.5,46778.5
1747764075932.0,46760.1,46780.1
1747764123347.0,46761.7,46781.7
1747764123446.0,46762.6,46782.6
1747764123759.0,46760.1,46780.1
1747764128296.0,46765.1,46785.1
1747764129185.0,46762.6,46782.6
1747764132582.0,46764.2,46784.2
1747764132683.0,46763.5,46783.5
1747764134209.0,46762.6,46782.6
1747764137312.0,46767.6,46787.6
1747764140104.0,46765.1,46785.1
1747764140204.0,46766.7,46786.7
1747764142214.0,46767.6,46787.6
1747764181203,,
1747764202072.0,46768.5,46788.5
1747764202690.0,46770.1,46790.1
1747764202790.0,46768.5,46788.5
1747764204618.0,46771.0,46791.0
1747764204718.0,46768.5,46788.5
1747764207155.0,46770.1,46790.1
1747764207255.0,46768.5,46788.5
1747764209206.0,46771.0,46791.0
1747764209623.0,46769.5,46789.5
1747764209884.0,46771.0,46791.0
1747764216224.0,46768.5,46788.5
1747764216497.0,46771.0,46791.0
1747764216597.0,46768.5,46788.5
1747764218305.0,46769.2,46789.2
1747764221571.0,46768.5,46788.5
1747764221710.0,46771.0,46791.0
1747764221959.0,46769.5,46789.5
1747764222211.0,46770.1,46790.1
1747764222310.0,46771.0,46791.0
1747764222461.0,46768.5,46788.5
1747764222708.0,46770.1,46790.1
1747764222960.0,46769.5,46789.5
1747764223311.0,46769.5,46789.5
1747764223410.0,46771.0,46791.0
1747764223993.0,46768.5,46788.5
1747764225657.0,46770.1,46790.1
1747764225757.0,46771.0,46791.0
1747764227311.0,46768.5,46788.5
1747764227412.0,46770.1,46790.1
1747764228317.0,46769.2,46789.2
1747764233363.0,46769.5,46789.5
1747764233463.0,46769.2,46789.2
1747764234078.0,46771.0,46791.0
1747764238426.0,46769.5,46789.5
1747764238526.0,46771.0,46791.0
1747764243304.0,46772.6,46792.6
1747764261220,,
1747764261863.0,46766.0,46786.0
1747764261962.0,46765.1,46785.1
1747764270882.0,46765.1,46785.1
1747764270996.0,46762.6,46782.6
1747764276902,,
1747764277000.0,46765.1,46785.1
1747764278219.0,46762.6,46782.6
1747764299225.0,46765.1,46785.1
1747764299851.0,46763.5,46783.5
1747764300021.0,46762.6,46782.6
1747764301504.0,46765.1,46785.1
1747764305140.0,46762.6,46782.6
1747764307053.0,46765.1,46785.1
1747764307862.0,46762.6,46782.6
1747764308036.0,46765.1,46785.1
1747764318390,,
1747764322133.0,46762.6,46782.6
1747764356811.0,46765.1,46785.1
1747764356912.0,46762.6,46782.6
1747764367667.0,46765.1,46785.1
1747764367866.0,46762.6,46782.6
1747764371336.0,46765.1,46785.1
1747764371437.0,46762.6,46782.6
1747764373650,,
1747764384338.0,46760.1,46780.1
1747764413494,,
1747764413695.0,46757.6,46777.6
1747764421943.0,46759.2,46779.2
1747764422042.0,46758.6,46778.6
1747764423406.0,46757.6,46777.6
1747764443995.0,46759.2,46779.2
1747764444095.0,46762.6,46782.6
1747764444401.0,46757.6,46777.6
1747764458074.0,46762.6,46782.6
1747764505248.0,46765.1,46785.1
1747764507156.0,46768.3,46788.3
1747764507257.0,46770.1,46790.1
1747764542410.0,46771.7,46791.7
1747764544584.0,46771.1,46791.1
1747764544684.0,46771.7,46791.7
1747764548760.0,46772.6,46792.6
1747764560428.0,46772.7,46792.7
1747764561219.0,46775.2,46795.2
1747764561419.0,46778.6,46798.6
1747764562311.0,46780.2,46800.2
1747764576569,,
1747764593253.0,46775.4,46795.4
1747764593560.0,46773.6,46793.6
1747764598240.0,46775.2,46795.2
1747764606260.0,46773.6,46793.6
1747764609242.0,46772.7,46792.7
1747764611822.0,46774.2,46794.2
1747764613678.0,46777.7,46797.7
1747764617943.0,46775.2,46795.2
1747764646507.0,46773.6,46793.6
1747764651260.0,46771.7,46791.7
1747764651359,,
1747764654800.0,46770.2,46790.2
1747764655349.0,46767.7,46787.7
1747764655634.0,46768.6,46788.6
1747764655947.0,46770.2,46790.2
1747764656567.0,46768.6,46788.6
1747764657524.0,46770.2,46790.2
1747764658682.0,46768.6,46788.6
1747764659953.0,46770.2,46790.2
1747764660450.0,46768.6,46788.6
1747764660550.0,46770.2,46790.2
1747764660955.0,46768.6,46788.6
1747764666155.0,46767.7,46787.7
1747764671366.0,46769.2,46789.2
1747764671466.0,46768.6,46788.6
1747764672173.0,46769.2,46789.2
1747764672272.0,46770.2,46790.2
1747764672662.0,46767.7,46787.7
1747764673567.0,46770.2,46790.2
1747764673883.0,46767.7,46787.7
1747764675734.0,46770.2,46790.2
1747764676242.0,46767.7,46787.7
1747764678112.0,46766.1,46786.1
1747764678213.0,46767.7,46787.7
1747764678664.0,46765.2,46785.2
1747764679507.0,46767.7,46787.7
1747764694053.0,46767.7,46787.7
1747764694496,,
1747764702136,,
1747764704192.0,46765.2,46785.2
1747764710182,,
1747764719299.0,46762.7,46782.7
1747764719579,,
1747764719930.0,46759.5,46779.5
1747764720151.0,46762.7,46782.7
1747764721317.0,46761.1,46781.1
1747764721518.0,46762.7,46782.7
1747764733549.0,46760.2,46780.2
1747764733750.0,46761.7,46781.7
1747764735017.0,46762.7,46782.7
1747764735124.0,46760.2,46780.2
1747764735878.0,46761.7,46781.7
1747764738167.0,46762.7,46782.7
1747764750632.0,46763.6,46783.6
1747764761672.0,46765.2,46785.2
1747764761915.0,46766.8,46786.8
1747764762708.0,46767.7,46787.7
1747764763587.0,46766.1,46786.1
1747764763688.0,46765.2,46785.2
1747764770010,,
1747764775164.0,46767.7,46787.7
1747764775462.0,46766.8,46786.8
1747764775562.0,46767.7,46787.7
1747764794951.0,46769.3,46789.3
1747764795051.0,46770.2,46790.2
1747764796165.0,46768.6,46788.6
1747764796364.0,46770.2,46790.2
1747764796984.0,46768.6,46788.6
1747764797150.0,46769.3,46789.3
1747764797251.0,46770.2,46790.2
1747764804788.0,46768.6,46788.6
1747764804889.0,46770.2,46790.2
1747764816446.0,46771.8,46791.8
1747764816544.0,46772.7,46792.7
1747764824042,,
1747764825110.0,46774.3,46794.3
1747764834072,,
1747764855372.0,46772.7,46792.7
1747764855708.0,46771.8,46791.8
1747764856293.0,46772.7,46792.7
1747764856698.0,46767.7,46787.7
1747764864713.0,46770.2,46790.2
1747764864824.0,46767.7,46787.7
1747764882314,,
1747764917507.0,46771.1,46791.1
1747764917607.0,46770.2,46790.2
1747764918367.0,46770.2,46790.2
1747764918639.0,46772.7,46792.7
1747764918739.0,46771.1,46791.1
1747764921641.0,46767.7,46787.7
1747764921872.0,46769.3,46789.3
1747764922021.0,46767.7,46787.7
1747764922707.0,46769.3,46789.3
1747764924950.0,46772.7,46792.7
1747764925739.0,46770.8,46790.8
1747764926715.0,46771.1,46791.1
1747764926813.0,46770.2,46790.2
1747764927068.0,46770.2,46790.2
1747764932167.0,46767.7,46787.7
1747764945199.0,46766.1,46786.1
1747764945299.0,46765.2,46785.2
1747764964296,,
1747764968270.0,46762.7,46782.7
1747764975886.0,46761.8,46781.8
1747764975986.0,46760.2,46780.2
1747764979431,,
1747764981815.0,46756.8,46776.8
1747764982184.0,46757.7,46777.7
1747764983190.0,46753.6,46773.6
1747764983288.0,46755.2,46775.2
1747764985135.0,46752.7,46772.7
1747765003653.0,46750.2,46770.2
1747765011941,,
1747765012040.0,46746.1,46766.1
1747765012711.0,46744.5,46764.5
1747765012814.0,46743.6,46763.6
1747765013064.0,46742.7,46762.7
1747765013573.0,46741.1,46761.1
1747765020035.0,46740.2,46760.2
1747765038286,,
1747765043791.0,46745.2,46765.2
1747765045412.0,46746.8,46766.8
1747765045513.0,46747.7,46767.7
1747765056148.0,46745.2,46765.2
1747765062701.0,46746.8,46766.8
1747765062800.0,46745.2,46765.2
1747765064894.0,46742.7,46762.7
1747765065210.0,46744.3,46764.3
1747765066235.0,46743.6,46763.6
1747765066334.0,46742.7,46762.7
1747765066708.0,46744.3,46764.3
1747765069799.0,46744.3,46764.3
1747765069934.0,46742.7,46762.7
1747765074104.0,46747.7,46767.7
1747765076587.0,46746.8,46766.8
1747765079707.0,46744.3,46764.3
1747765080371,,
1747765094572.0,46742.7,46762.7
1747765097871.0,46746.1,46766.1
1747765102176.0,46747.7,46767.7
1747765111743.0,46748.6,46768.6
1747765118769.0,46747.7,46767.7
1747765125408.0,46750.9,46770.9
1747765125509.0,46752.7,46772.7
1747765137232.0,46755.2,46775.2
1747765238257.0,46752.7,46772.7
1747765246682.0,46750.2,46770.2
1747765249629.0,46752.7,46772.7
1747765251559.0,46750.2,46770.2
1747765273732,,
1747765274885.0,46748.6,46768.6
1747765275084.0,46747.7,46767.7
1747765276933.0,46745.2,46765.2
1747765278905.0,46742.7,46762.7
1747765281843.0,46735.2,46755.2
1747765284559,,
1747765284660,,
1747765284859.0,46733.6,46753.6
1747765285096.0,46734.3,46754.3
1747765285185.0,46735.2,46755.2
1747765286747,,
1747765286989.0,46737.7,46757.7
1747765292057.0,46740.2,46760.2
1747765292156.0,46742.7,46762.7
1747765292922.0,46737.7,46757.7
1747765294197.0,46740.2,46760.2
1747765294530.0,46737.7,46757.7
1747765294707.0,46742.7,46762.7
1747765295260.0,46738.6,46758.6
1747765295778.0,46740.2,46760.2
1747765296153.0,46737.7,46757.7
1747765300145.0,46739.3,46759.3
1747765300244.0,46741.8,46761.8
1747765301540.0,46742.7,46762.7
1747765304715.0,46741.1,46761.1
1747765304815.0,46740.2,46760.2
1747765305864.0,46737.7,46757.7
1747765312125.0,46740.2,46760.2
1747765314515.0,46742.7,46762.7
1747765319414.0,46742.7,46762.7
1747765320374.0,46741.1,46761.1
1747765320573.0,46737.7,46757.7
1747765325645.0,46742.7,46762.7
1747765330284.0,46741.8,46761.8
1747765331104.0,46741.1,46761.1
1747765331205.0,46740.2,46760.2
1747765334703.0,46737.7,46757.7
1747765337885.0,46735.2,46755.2
1747765351013.0,46736.8,46756.8
1747765351288.0,46737.7,46757.7
1747765352889,,
1747765354587.0,46740.2,46760.2
1747765355782.0,46745.2,46765.2
1747765359520.0,46747.7,46767.7
1747765370682.0,46742.7,46762.7
1747765371435.0,46742.7,46762.7
1747765375733.0,46741.2,46761.2
1747765377210.0,46742.7,46762.7
1747765385931.0,46738.7,46758.7
1747765386103.0,46737.1,46757.1
1747765389373.0,46735.5,46755.5
1747765390777.0,46734.6,46754.6
1747765391221.0,46736.2,46756.2
1747765391321.0,46737.1,46757.1
1747765391727.0,46734.6,46754.6
1747765396733.0,46736.2,46756.2
1747765396831.0,46737.1,46757.1
1747765397203.0,46735.2,46755.2
1747765397399.0,46733.7,46753.7
1747765398059.0,46732.7,46752.7
1747765401455,,
1747765407259.0,46735.2,46755.2
1747765408112.0,46735.2,46755.2
1747765408211.0,46737.7,46757.7
1747765429534,,
1747765430847.0,46747.7,46767.7
1747765436813.0,46750.2,46770.2
1747765438776,,
1747765439307.0,46752.7,46772.7
1747765446128.0,46750.2,46770.2
1747765446479.0,46752.7,46772.7
1747765447061.0,46747.7,46767.7
1747765455554.0,46745.2,46765.2
1747765475370.0,46742.7,46762.7
1747765476107.0,46739.6,46759.6
1747765476191.0,46737.7,46757.7
1747765487736,,
1747765488683.0,46736.2,46756.2
1747765490217.0,46737.7,46757.7
1747765490752.0,46736.2,46756.2
1747765491212.0,46737.7,46757.7
1747765500777.0,46735.2,46755.2
1747765500952.0,46737.7,46757.7
1747765501278.0,46736.2,46756.2
1747765503365.0,46735.2,46755.2
1747765504474.0,46737.7,46757.7
1747765508218,,
1747765512709.0,46739.3,46759.3
1747765512809.0,46740.2,46760.2
1747765522931.0,46741.8,46761.8
1747765523774.0,46742.7,46762.7
1747765526779.0,46741.2,46761.2
1747765526879.0,46740.2,46760.2
1747765527748.0,46742.7,46762.7
1747765528318.0,46745.2,46765.2
1747765536213,,
1747765540874.0,46747.7,46767.7
1747765546890.0,46745.2,46765.2
1747765554346.0,46746.2,46766.2
1747765554445.0,46745.2,46765.2
1747765560015.0,46745.3,46765.3
1747765560322.0,46744.6,46764.6
1747765567368.0,46745.3,46765.3
1747765571959.0,46746.8,46766.8
1747765572124.0,46747.8,46767.8
1747765583177.0,46749.3,46769.3
1747765590857.0,46747.8,46767.8
1747765592311,,
1747765594109.0,46745.3,46765.3
1747765595350.0,46747.8,46767.8
1747765599007.0,46745.3,46765.3
1747765599909.0,46745.3,46765.3
1747765600162.0,46742.8,46762.8
1747765602957.0,46744.3,46764.3
1747765603039.0,46745.3,46765.3
1747765605474.0,46746.8,46766.8
1747765606264.0,46747.8,46767.8
1747765624120.0,46742.8,46762.8
1747765624217.0,46744.3,46764.3
1747765624953.0,46744.3,46764.3
1747765625460.0,46745.3,46765.3
1747765625559.0,46742.8,46762.8
1747765626340.0,46747.8,46767.8
1747765672743.0,46746.2,46766.2
1747765672942.0,46746.8,46766.8
1747765673632.0,46746.2,46766.2
1747765673733.0,46745.3,46765.3
1747765674296.0,46747.8,46767.8
1747765676791.0,46745.3,46765.3
1747765676889.0,46747.8,46767.8
1747765676990.0,46746.2,46766.2
1747765677200.0,46746.8,46766.8
1747765677400.0,46746.2,46766.2
1747765677601.0,46747.8,46767.8
1747765677701.0,46745.3,46765.3
1747765680098.0,46746.8,46766.8
1747765680181.0,46745.3,46765.3
1747765681448.0,46743.7,46763.7
1747765681613.0,46742.8,46762.8
1747765684460.0,46741.2,46761.2
1747765694227,,
1747765696330.0,46738.7,46758.7
1747765696792.0,46737.8,46757.8
1747765700799,,
1747765723848.0,46735.3,46755.3
1747765724048.0,46737.8,46757.8
1747765728521.0,46733.7,46753.7
1747765728877.0,46732.8,46752.8
1747765747296.0,46735.3,46755.3
1747765750450.0,46730.3,46750.3
1747765754899,,
1747765755896,,
1747765755995,,
1747765758352,,
1747765758453.0,46732.8,46752.8
1747765767761.0,46733.7,46753.7
1747765767959.0,46732.8,46752.8
1747765768556.0,46735.3,46755.3
1747765770175.0,46732.8,46752.8
1747765778192,,
1747765778292.0,46722.8,46742.8
1747765795311.0,46727.8,46747.8
1747765795811.0,46728.7,46748.7
1747765795910.0,46727.8,46747.8
1747765796112.0,46727.8,46747.8
1747765796211.0,46728.7,46748.7
1747765796612.0,46727.8,46747.8
1747765796812.0,46727.8,46747.8
1747765797211.0,46728.7,46748.7
1747765797511.0,46727.8,46747.8
1747765797712.0,46727.8,46747.8
1747765798011.0,46727.8,46747.8
1747765798111.0,46728.7,46748.7
1747765798312.0,46727.8,46747.8
1747765798410.0,46728.7,46748.7
1747765798612.0,46727.8,46747.8
1747765799012.0,46728.7,46748.7
1747765799411,,
1747765799511.0,46728.7,46748.7
1747765799912.0,46728.7,46748.7
1747765800211.0,46729.6,46749.6
1747765800943.0,46729.6,46749.6
1747765801246.0,46728.7,46748.7
1747765801544.0,46731.2,46751.2
1747765801845.0,46734.6,46754.6
1747765802045.0,46734.6,46754.6
1747765802144.0,46733.0,46753.0
1747765802344.0,46733.0,46753.0
1747765802644.0,46731.2,46751.2
1747765802745.0,46732.1,46752.1
1747765802947.0,46731.2,46751.2
1747765803144.0,46731.2,46751.2
1747765803244.0,46732.1,46752.1
1747765803745.0,46731.2,46751.2
1747765803944.0,46732.1,46752.1
1747765804243.0,46731.2,46751.2
1747765804345.0,46732.1,46752.1
1747765804546.0,46732.1,46752.1
1747765804644.0,46731.2,46751.2
1747765804745.0,46732.1,46752.1
1747765804845.0,46731.2,46751.2
1747765804945.0,46732.1,46752.1
1747765805345.0,46732.1,46752.1
1747765805646.0,46732.1,46752.1
1747765805845.0,46732.1,46752.1
1747765806146.0,46731.2,46751.2
1747765806456.0,46731.2,46751.2
1747765806719.0,46727.8,46747.8
1747765806958.0,46726.9,46746.9
1747765807059.0,46727.8,46747.8
1747765807804.0,46725.3,46745.3
1747765808013.0,46727.8,46747.8
1747765808311.0,46713.7,46733.7
1747765808512.0,46712.8,46732.8
1747765809093.0,46713.7,46733.7
1747765809194.0,46715.3,46735.3
1747765809293.0,46712.8,46732.8
1747765810015.0,46713.7,46733.7
1747765810116.0,46715.3,46735.3
1747765816215.0,46717.8,46737.8
1747765817263.0,46720.3,46740.3
1747765818887.0,46721.9,46741.9
1747765821195.0,46722.8,46742.8
1747765822158.0,46722.8,46742.8
1747765822260.0,46724.4,46744.4
1747765822493.0,46723.7,46743.7
1747765823484.0,46722.8,46742.8
1747765823770.0,46725.3,46745.3
1747765824211.0,46722.8,46742.8
1747765824814.0,46725.3,46745.3
1747765826439.0,46722.8,46742.8
1747765826639.0,46725.3,46745.3
1747765826978.0,46723.7,46743.7
1747765827277.0,46725.3,46745.3
1747765827855.0,46725.3,46745.3
1747765828133.0,46725.3,46745.3
1747765828232.0,46722.8,46742.8
1747765828708.0,46724.4,46744.4
1747765828808.0,46725.3,46745.3
1747765835111.0,46727.8,46747.8
1747765837083.0,46730.3,46750.3
1747765848382.0,46727.8,46747.8
1747765866547.0,46730.3,46750.3
1747765872347.0,46732.8,46752.8
1747765873204.0,46727.8,46747.8
1747765873557.0,46729.4,46749.4
1747765873839.0,46727.8,46747.8
1747765882985.0,46725.3,46745.3
1747765883406.0,46722.8,46742.8
1747765887118.0,46721.2,46741.2
1747765889920,,
1747765890137,,
1747765891078,,
1747765891279.0,46715.3,46735.3
1747765891491.0,46717.8,46737.8
1747765892137.0,46715.3,46735.3
1747765892234.0,46716.9,46736.9
1747765892472.0,46717.8,46737.8
1747765895658.0,46719.4,46739.4
1747765896165.0,46717.8,46737.8
1747765899628.0,46720.3,46740.3
1747765901290.0,46720.3,46740.3
1747765902457.0,46722.8,46742.8
1747765902556.0,46720.3,46740.3
1747765906177.0,46722.8,46742.8
1747765906743.0,46720.3,46740.3
1747765907317.0,46722.8,46742.8
1747765909790.0,46722.8,46742.8
1747765916768.0,46720.3,46740.3
