1747764178033.0,0.83012,0.83036
1747764181170.0,0.83015,0.83039
1747764184057.0,0.83013,0.83037
1747764187228.0,0.83017,0.83041
1747764189497.0,0.83018,0.83042
1747764191666.0,0.83021,0.83045
1747764192910.0,0.83019,0.83043
1747764193814.0,0.83018,0.83042
1747764194482.0,0.83014,0.83038
1747764208321.0,0.83011,0.83035
1747764209598.0,0.83012,0.83036
1747764239869.0,0.83011,0.83035
1747764240948.0,0.83012,0.83036
1747764246742.0,0.83011,0.83035
1747764254595.0,0.83017,0.83041
1747764254723.0,0.83019,0.83043
1747764254844.0,0.8302,0.83044
1747764256587.0,0.83019,0.83043
1747764256709.0,0.83018,0.83042
1747764256830.0,0.83017,0.83041
1747764263071.0,0.83018,0.83042
1747764267795.0,0.83017,0.83041
1747764295712.0,0.83015,0.83039
1747764295839.0,0.83019,0.83043
1747764295962.0,0.83018,0.83042
1747764296212.0,0.83017,0.83041
1747764298116.0,0.83018,0.83042
1747764301693.0,0.83019,0.83043
1747764305239.0,0.8302,0.83044
1747764320999.0,0.83022,0.83046
1747764321130.0,0.83025,0.83049
1747764321913.0,0.83028,0.83052
1747764322041.0,0.83031,0.83055
1747764322294.0,0.83029,0.83053
1747764333522.0,0.8303,0.83054
1747764338573.0,0.83029,0.83053
1747764340258.0,0.8303,0.83054
1747764346081.0,0.83029,0.83053
1747764347603.0,0.8303,0.83054
1747764348079.0,0.83029,0.83053
1747764350604.0,0.8303,0.83054
1747764357412.0,0.83029,0.83053
1747764371305.0,0.83028,0.83052
1747764371788.0,0.83027,0.83051
1747764372217.0,0.83026,0.8305
1747764377931.0,0.83028,0.83052
1747764378106.0,0.83029,0.83053
1747764383368.0,0.83028,0.83052
1747764389308.0,0.83029,0.83053
1747764394715.0,0.83028,0.83052
1747764394836.0,0.83022,0.83046
1747764406228.0,0.83023,0.83047
1747764407106.0,0.83024,0.83048
1747764409105.0,0.83022,0.83046
1747764410946.0,0.83023,0.83047
1747764414955.0,0.83022,0.83046
1747764415928.0,0.83023,0.83047
1747764416826.0,0.83024,0.83048
1747764416945.0,0.83025,0.83049
1747764424477.0,0.83023,0.83047
1747764424596.0,0.8302,0.83044
1747764425642.0,0.83019,0.83043
1747764441347.0,0.83015,0.83039
1747764441597.0,0.83016,0.8304
1747764444002.0,0.83012,0.83036
1747764444133.0,0.83008,0.83032
1747764444509.0,0.83011,0.83035
1747764445255.0,0.83009,0.83033
1747764445611.0,0.83008,0.83032
1747764445732.0,0.83009,0.83033
1747764448756.0,0.83008,0.83032
1747764454718.0,0.83009,0.83033
1747764455848.0,0.83007,0.83031
1747764455964.0,0.83005,0.83029
1747764463255.0,0.83004,0.83028
1747764467139.0,0.83005,0.83029
1747764475511.0,0.83006,0.8303
1747764475624.0,0.83008,0.83032
1747764479659.0,0.83007,0.83031
1747764482489.0,0.83008,0.83032
1747764483155.0,0.83007,0.83031
1747764483275.0,0.83006,0.8303
1747764484233.0,0.83005,0.83029
1747764489494.0,0.83006,0.8303
1747764492673.0,0.83005,0.83029
1747764493398.0,0.83006,0.8303
1747764493524.0,0.83005,0.83029
1747764494760.0,0.83006,0.8303
1747764494881.0,0.83008,0.83032
1747764495019.0,0.8301,0.83034
1747764495131.0,0.83012,0.83036
1747764495381.0,0.83009,0.83033
1747764495511.0,0.83008,0.83032
1747764497199.0,0.83009,0.83033
1747764497947.0,0.83005,0.83029
1747764498197.0,0.83006,0.8303
1747764504888.0,0.83007,0.83031
1747764505263.0,0.83001,0.83025
1747764506265.0,0.82997,0.83021
1747764506388.0,0.82999,0.83023
1747764511646.0,0.82997,0.83021
1747764512217.0,0.82998,0.83022
1747764514435.0,0.83,0.83024
1747764518416.0,0.82998,0.83022
1747764518665.0,0.83002,0.83026
1747764520144.0,0.83001,0.83025
1747764524161.0,0.82999,0.83023
1747764524744.0,0.83,0.83024
1747764526398.0,0.83001,0.83025
1747764527398.0,0.83002,0.83026
1747764529172.0,0.83003,0.83027
1747764533969.0,0.83002,0.83026
1747764537519.0,0.83003,0.83027
1747764548346.0,0.83,0.83024
1747764548695.0,0.83001,0.83025
1747764560426.0,0.83,0.83024
1747764561322.0,0.82999,0.83023
1747764567824.0,0.82998,0.83022
1747764567944.0,0.82996,0.8302
1747764576051.0,0.82995,0.83019
1747764576170.0,0.82994,0.83018
1747764576672.0,0.82997,0.83021
1747764579490.0,0.82996,0.8302
1747764579617.0,0.82994,0.83018
1747764579740.0,0.82995,0.83019
1747764587871.0,0.82996,0.8302
1747764593246.0,0.82992,0.83016
1747764593497.0,0.82991,0.83015
1747764593746.0,0.82992,0.83016
1747764599994.0,0.8299,0.83014
1747764600120.0,0.82991,0.83015
1747764602788.0,0.8299,0.83014
1747764604988.0,0.82991,0.83015
1747764606431.0,0.8299,0.83014
1747764608260.0,0.82991,0.83015
1747764609624.0,0.82992,0.83016
1747764616459.0,0.82991,0.83015
1747764616601.0,0.82993,0.83017
1747764617984.0,0.82995,0.83019
1747764620303.0,0.82993,0.83017
1747764620431.0,0.82994,0.83018
1747764625848.0,0.82995,0.83019
1747764635939.0,0.82991,0.83015
1747764636576.0,0.82991,0.83015
1747764637624.0,0.82992,0.83016
1747764638331.0,0.82991,0.83015
1747764638579.0,0.82989,0.83013
1747764653948.0,0.82988,0.83012
1747764654072.0,0.82986,0.8301
1747764654202.0,0.82975,0.82999
1747764654570.0,0.82974,0.82998
1747764655234.0,0.82975,0.82999
1747764659113.0,0.82973,0.82997
1747764660237.0,0.82974,0.82998
1747764661891.0,0.82968,0.82992
1747764666380.0,0.82967,0.82991
1747764666749.0,0.82963,0.82987
1747764669067.0,0.82964,0.82988
1747764670433.0,0.82963,0.82987
1747764673676.0,0.82961,0.82985
1747764673939.0,0.8296,0.82984
1747764674512.0,0.82961,0.82985
1747764678078.0,0.8296,0.82984
1747764678196.0,0.82963,0.82987
1747764678696.0,0.82965,0.82989
1747764683548.0,0.82966,0.8299
1747764683672.0,0.82965,0.82989
1747764684047.0,0.82964,0.82988
1747764688232.0,0.82965,0.82989
1747764688350.0,0.82968,0.82992
1747764692950.0,0.82973,0.82997
1747764693076.0,0.8297,0.82994
1747764694050.0,0.82969,0.82993
1747764695130.0,0.8297,0.82994
1747764695755.0,0.82971,0.82995
1747764700577.0,0.82967,0.82991
1747764700701.0,0.82968,0.82992
1747764701394.0,0.82971,0.82995
1747764701519.0,0.8297,0.82994
1747764710570.0,0.82965,0.82989
1747764710710.0,0.82966,0.8299
1747764711697.0,0.82967,0.82991
1747764713375.0,0.82968,0.82992
1747764713619.0,0.82967,0.82991
1747764718234.0,0.82966,0.8299
1747764720212.0,0.82965,0.82989
1747764720464.0,0.82963,0.82987
1747764721413.0,0.82964,0.82988
1747764727034.0,0.82966,0.8299
1747764738294.0,0.82963,0.82987
1747764738905.0,0.82964,0.82988
1747764739659.0,0.82962,0.82986
1747764740344.0,0.82964,0.82988
1747764740470.0,0.82966,0.8299
1747764743973.0,0.82968,0.82992
1747764744100.0,0.82971,0.82995
1747764744521.0,0.8297,0.82994
1747764744648.0,0.82971,0.82995
1747764744979.0,0.8297,0.82994
1747764745103.0,0.82971,0.82995
1747764749668.0,0.8297,0.82994
1747764750458.0,0.82965,0.82989
1747764756390.0,0.82963,0.82987
1747764756766.0,0.82958,0.82982
1747764756890.0,0.8296,0.82984
1747764757784.0,0.82961,0.82985
1747764764074.0,0.82964,0.82988
1747764771557.0,0.82969,0.82993
1747764772054.0,0.82968,0.82992
1747764773123.0,0.82967,0.82991
1747764778866.0,0.82966,0.8299
1747764789530.0,0.82967,0.82991
1747764793718.0,0.82966,0.8299
1747764794747.0,0.82965,0.82989
1747764794872.0,0.8296,0.82984
1747764794999.0,0.82959,0.82983
1747764795250.0,0.82955,0.82979
1747764795375.0,0.82954,0.82978
1747764796689.0,0.82955,0.82979
1747764796939.0,0.82956,0.8298
1747764801564.0,0.82953,0.82977
1747764801941.0,0.82952,0.82976
1747764802319.0,0.8295,0.82974
1747764802999.0,0.82951,0.82975
1747764807824.0,0.8295,0.82974
1747764814365.0,0.82949,0.82973
1747764824040.0,0.82949,0.82973
1747764824888.0,0.82941,0.82965
1747764825390.0,0.8294,0.82964
1747764825520.0,0.82941,0.82965
1747764827469.0,0.82943,0.82967
1747764830701.0,0.82947,0.82971
1747764831485.0,0.82946,0.8297
1747764833799.0,0.82945,0.82969
1747764834403.0,0.82946,0.8297
1747764834799.0,0.82945,0.82969
1747764834924.0,0.82946,0.8297
1747764835175.0,0.82945,0.82969
1747764835300.0,0.82947,0.82971
1747764835740.0,0.82946,0.8297
1747764840738.0,0.82947,0.82971
1747764840839.0,0.82949,0.82973
1747764840980.0,0.82954,0.82978
1747764843935.0,0.82955,0.82979
1747764844675.0,0.82954,0.82978
1747764847184.0,0.82956,0.8298
1747764847579.0,0.82959,0.82983
1747764851182.0,0.82966,0.8299
1747764852416.0,0.82967,0.82991
1747764852795.0,0.82966,0.8299
1747764854857.0,0.82962,0.82986
1747764854981.0,0.82963,0.82987
1747764856225.0,0.82962,0.82986
1747764856772.0,0.82961,0.82985
1747764859668.0,0.82963,0.82987
1747764871569.0,0.82961,0.82985
1747764873133.0,0.82962,0.82986
1747764873250.0,0.82964,0.82988
1747764876018.0,0.82964,0.82988
1747764876940.0,0.82963,0.82987
1747764878026.0,0.82964,0.82988
1747764882990.0,0.82963,0.82987
1747764883240.0,0.82963,0.82987
1747764894327.0,0.8296,0.82984
1747764896594.0,0.82956,0.8298
1747764897122.0,0.82957,0.82981
1747764897243.0,0.82959,0.82983
1747764897494.0,0.8296,0.82984
1747764904774.0,0.82957,0.82981
1747764907545.0,0.82958,0.82982
1747764923669.0,0.82957,0.82981
1747764926986.0,0.82956,0.8298
1747764927799.0,0.82957,0.82981
1747764929604.0,0.82956,0.8298
1747764929728.0,0.82955,0.82979
1747764932174.0,0.82956,0.8298
1747764944209.0,0.82954,0.82978
1747764945170.0,0.82955,0.82979
1747764945422.0,0.82961,0.82985
1747764945544.0,0.8296,0.82984
1747764946902.0,0.82959,0.82983
1747764947011.0,0.8296,0.82984
1747764949660.0,0.82961,0.82985
1747764955239.0,0.82959,0.82983
1747764955361.0,0.82958,0.82982
1747764955487.0,0.8296,0.82984
1747764955737.0,0.82959,0.82983
1747764969392.0,0.82957,0.82981
1747764969655.0,0.82956,0.8298
1747764969785.0,0.82955,0.82979
1747764972806.0,0.82956,0.8298
1747764972929.0,0.82958,0.82982
1747764975351.0,0.82961,0.82985
1747764975477.0,0.82962,0.82986
1747764977892.0,0.82961,0.82985
1747764978345.0,0.8296,0.82984
1747764980581.0,0.82961,0.82985
1747764985361.0,0.82971,0.82995
1747764985487.0,0.82972,0.82996
1747764987056.0,0.82974,0.82998
1747764988416.0,0.82972,0.82996
1747764988934.0,0.82973,0.82997
1747764992237.0,0.82972,0.82996
1747764992361.0,0.82971,0.82995
1747764994610.0,0.82973,0.82997
1747764999556.0,0.82974,0.82998
1747764999680.0,0.82975,0.82999
1747765002336.0,0.82974,0.82998
1747765003482.0,0.82975,0.82999
1747765012709.0,0.82976,0.83
1747765012950.0,0.82982,0.83006
1747765014614.0,0.82981,0.83005
1747765016412.0,0.82982,0.83006
1747765020227.0,0.8298,0.83004
1747765020474.0,0.82981,0.83005
1747765021093.0,0.82982,0.83006
1747765024542.0,0.8298,0.83004
1747765024668.0,0.82981,0.83005
1747765026061.0,0.8298,0.83004
1747765026185.0,0.82978,0.83002
1747765027196.0,0.82977,0.83001
1747765028604.0,0.82979,0.83003
1747765028727.0,0.82981,0.83005
1747765028854.0,0.82978,0.83002
1747765031418.0,0.82979,0.83003
1747765032827.0,0.8298,0.83004
1747765032956.0,0.82983,0.83007
1747765033939.0,0.82982,0.83006
1747765038555.0,0.82984,0.83008
1747765038679.0,0.82985,0.83009
1747765040582.0,0.82981,0.83005
1747765044815.0,0.82982,0.83006
1747765045534.0,0.82978,0.83002
1747765046964.0,0.8298,0.83004
1747765047087.0,0.82977,0.83001
1747765052392.0,0.82979,0.83003
1747765059738.0,0.82978,0.83002
1747765059864.0,0.82977,0.83001
1747765070257.0,0.82973,0.82997
1747765070633.0,0.82975,0.82999
1747765071127.0,0.82976,0.83
1747765071376.0,0.82977,0.83001
1747765075681.0,0.82978,0.83002
1747765075812.0,0.8298,0.83004
1747765076467.0,0.82978,0.83002
1747765082016.0,0.82979,0.83003
1747765083256.0,0.82978,0.83002
1747765083506.0,0.82977,0.83001
1747765086672.0,0.82974,0.82998
1747765087048.0,0.82974,0.82998
1747765089503.0,0.82974,0.82998
1747765095017.0,0.82975,0.82999
1747765099610.0,0.82976,0.83
1747765099736.0,0.82975,0.82999
1747765100176.0,0.82973,0.82997
1747765100301.0,0.82972,0.82996
1747765100431.0,0.82973,0.82997
1747765101177.0,0.82971,0.82995
1747765101427.0,0.8297,0.82994
1747765101555.0,0.82971,0.82995
1747765102061.0,0.8297,0.82994
1747765102186.0,0.82968,0.82992
1747765102831.0,0.82969,0.82993
1747765103669.0,0.82968,0.82992
1747765103944.0,0.8297,0.82994
1747765104045.0,0.82971,0.82995
1747765109760.0,0.8297,0.82994
1747765111032.0,0.82969,0.82993
1747765111155.0,0.8297,0.82994
1747765111752.0,0.82969,0.82993
1747765111863.0,0.8297,0.82994
1747765120285.0,0.82971,0.82995
1747765125424.0,0.82968,0.82992
1747765125549.0,0.82969,0.82993
1747765125673.0,0.8297,0.82994
1747765127675.0,0.82969,0.82993
1747765129253.0,0.82971,0.82995
1747765129504.0,0.82972,0.82996
1747765133647.0,0.82971,0.82995
1747765136087.0,0.8297,0.82994
1747765139940.0,0.82969,0.82993
1747765140044.0,0.8297,0.82994
1747765146523.0,0.82971,0.82995
1747765150113.0,0.8297,0.82994
1747765151611.0,0.82971,0.82995
1747765153783.0,0.8297,0.82994
1747765155745.0,0.82971,0.82995
1747765156342.0,0.82962,0.82986
1747765156643.0,0.82964,0.82988
1747765156897.0,0.82966,0.8299
1747765158314.0,0.82963,0.82987
1747765158434.0,0.82965,0.82989
1747765168200.0,0.82963,0.82987
1747765168324.0,0.82966,0.8299
1747765168449.0,0.82967,0.82991
1747765169416.0,0.82966,0.8299
1747765172704.0,0.82969,0.82993
1747765173890.0,0.82968,0.82992
1747765177499.0,0.82979,0.82994
1747765179398.0,0.82977,0.82992
1747765179510.0,0.8297,0.82994
1747765179640.0,0.82971,0.82995
1747765191936.0,0.82972,0.82996
1747765192200.0,0.82971,0.82995
1747765192324.0,0.82972,0.82996
1747765194880.0,0.82971,0.82995
1747765195004.0,0.82972,0.82996
1747765206272.0,0.82968,0.82992
1747765206389.0,0.8297,0.82994
1747765206766.0,0.82969,0.82993
1747765211358.0,0.82968,0.82992
1747765211619.0,0.82965,0.82989
1747765211858.0,0.82966,0.8299
1747765214484.0,0.82968,0.82992
1747765214733.0,0.82966,0.8299
1747765215608.0,0.82967,0.82991
1747765225870.0,0.82966,0.8299
1747765225993.0,0.82967,0.82991
1747765228887.0,0.82965,0.82989
1747765231789.0,0.82966,0.8299
1747765241209.0,0.82967,0.82991
1747765245196.0,0.82964,0.82988
1747765245391.0,0.82965,0.82989
1747765246410.0,0.82962,0.82986
1747765246661.0,0.82966,0.8299
1747765249760.0,0.82965,0.82989
1747765251371.0,0.82966,0.8299
1747765254510.0,0.82967,0.82991
1747765254630.0,0.82968,0.82992
1747765256595.0,0.8297,0.82994
1747765256702.0,0.82971,0.82995
1747765257146.0,0.8297,0.82994
1747765257521.0,0.82971,0.82995
1747765261374.0,0.82969,0.82993
1747765261495.0,0.8297,0.82994
1747765262374.0,0.82968,0.82992
1747765262492.0,0.82967,0.82991
1747765262867.0,0.82968,0.82992
1747765263442.0,0.82967,0.82991
1747765270221.0,0.82966,0.8299
1747765274012.0,0.82965,0.82989
1747765275995.0,0.82964,0.82988
1747765276120.0,0.82961,0.82985
1747765276371.0,0.8296,0.82984
1747765277207.0,0.82961,0.82985
1747765278554.0,0.82953,0.82977
1747765278687.0,0.8295,0.82974
1747765278805.0,0.82954,0.82978
1747765279061.0,0.82953,0.82977
1747765279305.0,0.82954,0.82978
1747765281682.0,0.82955,0.82979
1747765281932.0,0.82954,0.82978
1747765283480.0,0.82955,0.82979
1747765283611.0,0.82956,0.8298
1747765284308.0,0.82958,0.82982
1747765284423.0,0.82957,0.82981
1747765285298.0,0.82956,0.8298
1747765287139.0,0.82958,0.82982
1747765287388.0,0.82957,0.82981
1747765288145.0,0.82955,0.82979
1747765288270.0,0.82954,0.82978
1747765289660.0,0.82955,0.82979
1747765291105.0,0.82956,0.8298
1747765292134.0,0.82958,0.82982
1747765293020.0,0.82956,0.8298
1747765293147.0,0.82957,0.82981
1747765293996.0,0.82955,0.82979
1747765294113.0,0.82956,0.8298
1747765294510.0,0.82957,0.82981
1747765294753.0,0.82956,0.8298
1747765295041.0,0.82955,0.82979
1747765296862.0,0.82953,0.82977
1747765296986.0,0.82954,0.82978
1747765297674.0,0.82954,0.82978
1747765299873.0,0.82952,0.82976
1747765300117.0,0.82955,0.82979
1747765302194.0,0.82954,0.82978
1747765303013.0,0.82955,0.82979
1747765305869.0,0.82953,0.82977
1747765306119.0,0.82954,0.82978
1747765309710.0,0.82953,0.82977
1747765309819.0,0.8296,0.82984
1747765309967.0,0.82961,0.82985
1747765318253.0,0.8296,0.82984
1747765319132.0,0.82959,0.82983
1747765319382.0,0.82961,0.82985
1747765319968.0,0.82964,0.82988
1747765320091.0,0.82965,0.82989
1747765320419.0,0.82964,0.82988
1747765320997.0,0.82965,0.82989
1747765324321.0,0.82964,0.82988
1747765324444.0,0.82963,0.82987
1747765324821.0,0.82964,0.82988
1747765325134.0,0.82962,0.82986
1747765325387.0,0.8296,0.82984
1747765325506.0,0.82961,0.82985
1747765328919.0,0.82964,0.82988
1747765329170.0,0.82965,0.82989
1747765329450.0,0.82964,0.82988
1747765329581.0,0.82965,0.82989
1747765329951.0,0.82965,0.82989
1747765330202.0,0.82965,0.82989
1747765330982.0,0.82966,0.8299
1747765332727.0,0.82965,0.82989
1747765332852.0,0.82966,0.8299
1747765333102.0,0.82965,0.82989
1747765333859.0,0.82966,0.8299
1747765334105.0,0.82965,0.82989
1747765334604.0,0.82965,0.82989
1747765335004.0,0.82966,0.8299
1747765335659.0,0.82968,0.82992
1747765336036.0,0.82969,0.82993
1747765338100.0,0.82974,0.82998
1747765341354.0,0.82973,0.82997
1747765341493.0,0.82972,0.82996
1747765343269.0,0.82971,0.82995
1747765343518.0,0.82971,0.82995
1747765345152.0,0.8297,0.82994
1747765345911.0,0.82971,0.82995
1747765351081.0,0.8297,0.82994
1747765351331.0,0.82969,0.82993
1747765354628.0,0.82968,0.82992
1747765354879.0,0.8297,0.82994
1747765355644.0,0.82971,0.82995
1747765374442.0,0.8297,0.82994
1747765376748.0,0.82967,0.82991
1747765378955.0,0.82965,0.82989
1747765380906.0,0.82966,0.8299
1747765383266.0,0.82964,0.82988
1747765385257.0,0.82961,0.82985
1747765385383.0,0.82962,0.82986
1747765385755.0,0.82963,0.82987
1747765386185.0,0.82964,0.82988
1747765387484.0,0.8296,0.82984
1747765387609.0,0.82957,0.82981
1747765387865.0,0.82956,0.8298
1747765388681.0,0.82957,0.82981
1747765390770.0,0.82956,0.8298
1747765391026.0,0.82953,0.82977
1747765391276.0,0.82952,0.82976
1747765391879.0,0.82953,0.82977
1747765393047.0,0.82952,0.82976
1747765393293.0,0.82953,0.82977
1747765397366.0,0.82954,0.82978
1747765403374.0,0.82953,0.82977
1747765404182.0,0.8295,0.82974
1747765405746.0,0.82951,0.82975
1747765406779.0,0.82955,0.82979
1747765407258.0,0.82956,0.8298
1747765408893.0,0.82954,0.82978
1747765413187.0,0.82952,0.82976
1747765413318.0,0.82951,0.82975
1747765413570.0,0.82953,0.82977
1747765413945.0,0.82954,0.82978
1747765414659.0,0.82958,0.82982
1747765415036.0,0.82959,0.82983
1747765415701.0,0.82958,0.82982
1747765421428.0,0.82957,0.82981
1747765421544.0,0.82958,0.82982
1747765422073.0,0.8296,0.82984
1747765429307.0,0.82956,0.8298
1747765429556.0,0.82953,0.82977
1747765429806.0,0.82952,0.82976
1747765430810.0,0.82953,0.82977
1747765431060.0,0.82954,0.82978
1747765435514.0,0.82956,0.8298
1747765436916.0,0.82953,0.82977
1747765438968.0,0.82954,0.82978
1747765441331.0,0.82952,0.82976
1747765443681.0,0.82951,0.82975
1747765445358.0,0.8295,0.82974
1747765446978.0,0.82951,0.82975
1747765447463.0,0.82947,0.82971
1747765447713.0,0.82948,0.82972
1747765447963.0,0.82949,0.82973
1747765451380.0,0.8295,0.82974
1747765452826.0,0.82951,0.82975
1747765455246.0,0.82949,0.82973
1747765455367.0,0.8295,0.82974
1747765455493.0,0.82952,0.82976
1747765455743.0,0.82949,0.82973
1747765457120.0,0.82948,0.82972
1747765457243.0,0.82949,0.82973
1747765462143.0,0.8295,0.82974
1747765463634.0,0.82951,0.82975
1747765465857.0,0.8295,0.82974
1747765473329.0,0.82949,0.82973
1747765473454.0,0.8295,0.82974
1747765475273.0,0.82949,0.82973
1747765475380.0,0.82947,0.82971
1747765475879.0,0.82948,0.82972
1747765476131.0,0.82947,0.82971
1747765478234.0,0.82949,0.82973
1747765485828.0,0.82935,0.82959
1747765486079.0,0.82939,0.82963
1747765487580.0,0.8294,0.82964
1747765488579.0,0.82939,0.82963
1747765489580.0,0.8294,0.82964
1747765489828.0,0.82938,0.82962
1747765491669.0,0.82939,0.82963
1747765492144.0,0.82937,0.82961
1747765492267.0,0.82933,0.82957
1747765492392.0,0.82934,0.82958
1747765492518.0,0.82935,0.82959
1747765493725.0,0.82934,0.82958
1747765496192.0,0.82935,0.82959
1747765499711.0,0.82936,0.8296
1747765502045.0,0.82935,0.82959
1747765502417.0,0.82929,0.82953
1747765502667.0,0.82927,0.82951
1747765503449.0,0.8293,0.82954
1747765503575.0,0.82925,0.82949
1747765503824.0,0.82926,0.8295
1747765505890.0,0.82925,0.82949
1747765514031.0,0.82927,0.82951
1747765514699.0,0.82926,0.8295
1747765517872.0,0.82927,0.82951
1747765517986.0,0.82928,0.82952
1747765520288.0,0.82928,0.82952
1747765521792.0,0.82929,0.82953
1747765522171.0,0.82928,0.82952
1747765526743.0,0.82935,0.82959
1747765526873.0,0.82937,0.82961
1747765527265.0,0.82936,0.8296
1747765527391.0,0.82937,0.82961
1747765527664.0,0.82936,0.8296
1747765528385.0,0.82933,0.82957
1747765530390.0,0.82937,0.82961
1747765532681.0,0.82935,0.82959
1747765532809.0,0.82936,0.8296
1747765536525.0,0.82934,0.82958
1747765536775.0,0.82931,0.82955
1747765536898.0,0.8293,0.82954
1747765549843.0,0.82929,0.82953
1747765549966.0,0.8293,0.82954
1747765551050.0,0.82928,0.82952
1747765551150.0,0.82929,0.82953
1747765551659.0,0.82927,0.82951
1747765551787.0,0.8293,0.82954
1747765554367.0,0.82928,0.82952
1747765554472.0,0.82929,0.82953
1747765556426.0,0.8293,0.82954
1747765560262.0,0.82933,0.82957
1747765560509.0,0.82932,0.82956
1747765562553.0,0.82929,0.82953
1747765562676.0,0.8293,0.82954
1747765564899.0,0.82931,0.82955
1747765566005.0,0.82931,0.82955
1747765566972.0,0.8293,0.82954
1747765567095.0,0.82931,0.82955
1747765567344.0,0.82929,0.82953
1747765569055.0,0.8293,0.82954
1747765570310.0,0.82929,0.82953
1747765571133.0,0.82934,0.82958
1747765572011.0,0.82933,0.82957
1747765572819.0,0.82934,0.82958
1747765572944.0,0.82935,0.82959
1747765573575.0,0.82934,0.82958
1747765579293.0,0.8293,0.82954
1747765579607.0,0.82931,0.82955
1747765580890.0,0.82928,0.82952
1747765581016.0,0.82929,0.82953
1747765582830.0,0.82928,0.82952
1747765583079.0,0.82928,0.82952
1747765585479.0,0.82929,0.82953
1747765586036.0,0.8293,0.82954
1747765587402.0,0.82929,0.82953
1747765589779.0,0.82926,0.8295
1747765590025.0,0.82927,0.82951
1747765592001.0,0.82927,0.82951
1747765599766.0,0.82926,0.8295
1747765600231.0,0.82925,0.82949
1747765602830.0,0.82926,0.8295
1747765607008.0,0.82925,0.82949
1747765611012.0,0.82926,0.8295
1747765624988.0,0.82928,0.82952
1747765625479.0,0.8293,0.82954
1747765626316.0,0.82928,0.82952
1747765635681.0,0.82926,0.8295
1747765640804.0,0.82927,0.82951
1747765653191.0,0.8292,0.82944
1747765653314.0,0.82921,0.82945
1747765653564.0,0.82922,0.82946
1747765658395.0,0.82923,0.82947
1747765660266.0,0.82922,0.82946
1747765661005.0,0.82923,0.82947
1747765675377.0,0.82922,0.82946
1747765677525.0,0.82921,0.82945
1747765677773.0,0.82919,0.82943
1747765678215.0,0.8292,0.82944
1747765680826.0,0.82919,0.82943
1747765681542.0,0.8292,0.82944
1747765681662.0,0.82921,0.82945
1747765681794.0,0.82922,0.82946
1747765682788.0,0.82923,0.82947
1747765683639.0,0.82922,0.82946
1747765683765.0,0.82923,0.82947
1747765694072.0,0.82925,0.82949
1747765694202.0,0.82929,0.82953
1747765694331.0,0.8293,0.82954
1747765694446.0,0.82929,0.82953
1747765694582.0,0.82931,0.82955
1747765694918.0,0.82929,0.82953
1747765701197.0,0.8293,0.82954
1747765702058.0,0.82931,0.82955
1747765702177.0,0.82929,0.82953
1747765702912.0,0.82933,0.82957
1747765703882.0,0.82934,0.82958
1747765706248.0,0.82935,0.82959
1747765706372.0,0.82941,0.82965
1747765707793.0,0.8294,0.82964
1747765711921.0,0.82939,0.82963
1747765712917.0,0.82938,0.82962
1747765713343.0,0.82937,0.82961
1747765714186.0,0.82939,0.82963
1747765721863.0,0.82937,0.82961
1747765722114.0,0.82936,0.8296
1747765723378.0,0.82937,0.82961
1747765725522.0,0.82936,0.8296
1747765726405.0,0.82934,0.82958
1747765728407.0,0.82933,0.82957
1747765729697.0,0.82922,0.82946
1747765729946.0,0.82922,0.82946
1747765731279.0,0.8292,0.82944
1747765733454.0,0.82921,0.82945
1747765734586.0,0.82922,0.82946
1747765740257.0,0.82921,0.82945
1747765740377.0,0.82922,0.82946
1747765744494.0,0.82927,0.82951
1747765744741.0,0.82928,0.82952
1747765746636.0,0.82932,0.82956
1747765749769.0,0.8293,0.82954
1747765750379.0,0.82931,0.82955
1747765750805.0,0.82931,0.82955
1747765751530.0,0.82929,0.82953
1747765751654.0,0.82928,0.82952
1747765752535.0,0.82929,0.82953
1747765760817.0,0.82929,0.82953
1747765761933.0,0.82928,0.82952
1747765762197.0,0.82928,0.82952
1747765763020.0,0.82927,0.82951
1747765763908.0,0.82928,0.82952
1747765766054.0,0.82929,0.82953
1747765766304.0,0.82931,0.82955
1747765768010.0,0.8293,0.82954
1747765768733.0,0.8293,0.82954
1747765770276.0,0.8293,0.82954
1747765770401.0,0.82929,0.82953
1747765775818.0,0.82928,0.82952
1747765775943.0,0.82929,0.82953
1747765776319.0,0.82939,0.82963
1747765776443.0,0.82936,0.8296
1747765776923.0,0.82937,0.82961
1747765781099.0,0.82938,0.82962
1747765781348.0,0.82941,0.82965
1747765792472.0,0.8294,0.82964
1747765795521.0,0.82935,0.82959
1747765795658.0,0.82937,0.82952
1747765795943.0,0.82938,0.82953
1747765796840.0,0.82937,0.82952
1747765798586.0,0.82938,0.82953
1747765798703.0,0.82939,0.82954
1747765800133.0,0.82938,0.82953
1747765800258.0,0.82937,0.82952
1747765801946.0,0.82938,0.82953
1747765802380.0,0.82937,0.82952
1747765802504.0,0.82938,0.82953
1747765802753.0,0.82939,0.82954
1747765804040.0,0.8294,0.82955
1747765807048.0,0.82941,0.82956
1747765809607.0,0.8294,0.82955
1747765809732.0,0.82941,0.82956
1747765810012.0,0.8294,0.82955
1747765812505.0,0.82941,0.82956
1747765813673.0,0.8294,0.82955
1747765817836.0,0.82938,0.82953
1747765819687.0,0.82937,0.82952
1747765819811.0,0.82936,0.82951
