1747758496670.0,7936.5,7938.5
1747758497446.0,7936.8,7938.8
1747758503103.0,7937.0,7939.0
1747758503302.0,7937.3,7939.3
1747758505982.0,7937.0,7939.0
1747758506181.0,7936.5,7938.5
1747758506381.0,7936.3,7938.3
1747758509322.0,7936.0,7938.0
1747758509521.0,7935.8,7937.8
1747758510278,,
1747758511717.0,7936.3,7938.3
1747758524181,,
1747758524379.0,7936.5,7938.5
1747758527651.0,7936.8,7938.8
1747758527850.0,7936.3,7938.3
1747758528048.0,7936.5,7938.5
1747758529420.0,7936.3,7938.3
1747758538093.0,7936.0,7938.0
1747758538289,,
1747758545106.0,7935.8,7937.8
1747758545305.0,7936.0,7938.0
1747758546131.0,7936.3,7938.3
1747758548078,,
1747758553359.0,7936.0,7938.0
1747758553557,,
1747758554077.0,7936.3,7938.3
1747758571043.0,7936.5,7938.5
1747758571244.0,7936.3,7938.3
1747758574438,,
1747758579841,,
1747758591730,,
1747758591828.0,7936.0,7938.0
1747758596133.0,7935.8,7937.8
1747758600650.0,7936.0,7938.0
1747758600848,,
1747758601416.0,7935.8,7937.8
1747758602209.0,7936.0,7938.0
1747758602408.0,7936.3,7938.3
1747758613982.0,7936.5,7938.5
1747758614182.0,7937.0,7939.0
1747758615652.0,7937.0,7939.0
1747758616589.0,7936.8,7938.8
1747758616989.0,7936.5,7938.5
1747758622067.0,7936.3,7938.3
1747758660854.0,7936.8,7938.8
1747758661827.0,7936.5,7938.5
1747758666603,,
1747758666801.0,7936.8,7938.8
1747758668426.0,7937.0,7939.0
1747758668624,,
1747758677030.0,7937.3,7939.3
1747758677230.0,7937.0,7939.0
1747758678106.0,7937.3,7939.3
1747758678836.0,7937.0,7939.0
1747758681060.0,7937.3,7939.3
1747758684851.0,7937.0,7939.0
1747758685049.0,7936.8,7938.8
1747758686941.0,7937.0,7939.0
1747758688027.0,7937.3,7939.3
1747758688224.0,7937.0,7939.0
1747758690478.0,7936.8,7938.8
1747758690676.0,7937.0,7939.0
1747758702586.0,7937.3,7939.3
1747758703597.0,7937.5,7939.5
1747758703797.0,7937.8,7939.8
1747758722834.0,7938.0,7940.0
1747758723032,,
1747758727542.0,7938.3,7940.3
1747758727739.0,7938.0,7940.0
1747758738577,,
1747758750330.0,7937.8,7939.8
1747758750529.0,7937.3,7939.3
1747758750728.0,7937.0,7939.0
1747758751508.0,7937.3,7939.3
1747758751906.0,7937.0,7939.0
1747758752106.0,7937.3,7939.3
1747758760548,,
1747758769656.0,7937.0,7939.0
1747758769851.0,7936.8,7938.8
1747758770374.0,7937.0,7939.0
1747758770773.0,7936.8,7938.8
1747758770971.0,7937.0,7939.0
1747758772702.0,7937.3,7939.3
1747758786602,,
1747758786802.0,7937.5,7939.5
1747758791628.0,7937.8,7939.8
1747758804203.0,7937.5,7939.5
1747758804400.0,7937.0,7939.0
1747758806244.0,7937.3,7939.3
1747758806441.0,7937.5,7939.5
1747758807461.0,7937.3,7939.3
1747758808126.0,7937.0,7939.0
1747758810223.0,7937.3,7939.3
1747758810419.0,7937.5,7939.5
1747758811191.0,7937.3,7939.3
1747758812271.0,7937.5,7939.5
1747758812468,,
1747758822889.0,7937.8,7939.8
1747758823087.0,7937.5,7939.5
1747758828246.0,7937.8,7939.8
1747758828443.0,7937.5,7939.5
1747758828641.0,7937.8,7939.8
1747758829811.0,7937.5,7939.5
1747758830310.0,7937.8,7939.8
1747758831640.0,7938.0,7940.0
1747758831838,,
1747758833773.0,7937.8,7939.8
1747758834257.0,7938.0,7940.0
1747758843906.0,7938.3,7940.3
1747758844108.0,7938.5,7940.5
1747758846109.0,7938.3,7940.3
1747758846305.0,7938.0,7940.0
1747758850032.0,7938.3,7940.3
1747758850232.0,7938.5,7940.5
1747758851098.0,7938.3,7940.3
1747758852206.0,7938.5,7940.5
1747758857501.0,7938.3,7940.3
1747758859549.0,7938.0,7940.0
1747758861967.0,7938.3,7940.3
1747758862418.0,7938.0,7940.0
1747758864373.0,7938.3,7940.3
1747758869302.0,7938.5,7940.5
1747758872652.0,7938.8,7940.8
1747758875757.0,7938.5,7940.5
1747758876390.0,7938.8,7940.8
1747758876587.0,7938.5,7940.5
1747758876786.0,7938.8,7940.8
1747758883061.0,7938.5,7940.5
1747758883257,,
1747758884305.0,7938.3,7940.3
1747758885799.0,7938.0,7940.0
1747758885995.0,7937.8,7939.8
1747758888498,,
1747758891314.0,7937.8,7939.8
1747758891510.0,7938.0,7940.0
1747758891835.0,7937.8,7939.8
1747758892036.0,7937.5,7939.5
1747758896286.0,7937.3,7939.3
1747758897852.0,7937.0,7939.0
1747758898050.0,7936.8,7938.8
1747758899614,,
1747758899812,,
1747758901289.0,7937.0,7939.0
1747758901488,,
1747758905136.0,7937.3,7939.3
1747758905535.0,7937.5,7939.5
1747758908633.0,7937.3,7939.3
1747758908836.0,7937.0,7939.0
1747758911075.0,7937.5,7939.5
1747758922593.0,7937.8,7939.8
1747758923028.0,7937.5,7939.5
1747758924620.0,7937.3,7939.3
1747758924820.0,7937.5,7939.5
1747758931826.0,7937.8,7939.8
1747758933928,,
1747758934128.0,7938.0,7940.0
1747758934327.0,7937.8,7939.8
1747758935814.0,7938.0,7940.0
1747758936614.0,7937.8,7939.8
1747758936813.0,7938.0,7940.0
1747758938256.0,7937.8,7939.8
1747758938455.0,7938.0,7940.0
1747758942620.0,7938.3,7940.3
1747758944162.0,7938.0,7940.0
1747758944363,,
1747758945996.0,7938.3,7940.3
1747758946983,,
1747758950236.0,7938.3,7940.3
1747758950457.0,7938.5,7940.5
1747758954293.0,7938.8,7940.8
1747758954494.0,7939.0,7941.0
1747758961730.0,7939.3,7941.3
1747758962220.0,7939.5,7941.5
1747758962418.0,7940.5,7942.5
1747758966435.0,7940.3,7942.3
1747758969179.0,7940.5,7942.5
1747758979193.0,7940.8,7942.8
1747758979591.0,7940.5,7942.5
1747758984980.0,7940.3,7942.3
1747758985178.0,7940.5,7942.5
1747758986717.0,7940.8,7942.8
1747758989613.0,7940.5,7942.5
1747758989811.0,7940.3,7942.3
1747758996600.0,7940.5,7942.5
1747758996801.0,7940.8,7942.8
1747759000859.0,7941.0,7943.0
1747759001628.0,7941.3,7943.3
1747759001825,,
1747759009286.0,7941.0,7943.0
1747759009480,,
1747759014060.0,7941.3,7943.3
1747759014259.0,7941.5,7943.5
1747759020327.0,7941.3,7943.3
1747759021058.0,7941.8,7943.8
1747759023245.0,7941.5,7943.5
1747759023445.0,7941.8,7943.8
1747759025281.0,7941.5,7943.5
1747759025477.0,7941.8,7943.8
1747759029293.0,7941.5,7943.5
1747759030349.0,7941.3,7943.3
1747759030547.0,7941.5,7943.5
1747759033432.0,7941.3,7943.3
1747759041333.0,7940.8,7942.8
1747759041527,,
1747759044386.0,7941.3,7943.3
1747759044585.0,7941.5,7943.5
1747759058256.0,7941.8,7943.8
1747759064407.0,7941.5,7943.5
1747759064605,,
1747759068523.0,7941.8,7943.8
1747759070275,,
1747759070481.0,7942.3,7944.3
1747759074488.0,7942.5,7944.5
1747759074687.0,7942.3,7944.3
1747759078137.0,7942.0,7944.0
1747759079697.0,7942.3,7944.3
1747759080487.0,7942.5,7944.5
1747759081304.0,7942.3,7944.3
1747759081704.0,7942.5,7944.5
1747759081977.0,7942.8,7944.8
1747759082483.0,7942.5,7944.5
1747759083470.0,7942.3,7944.3
1747759084360.0,7942.5,7944.5
1747759084558,,
1747759085277.0,7942.8,7944.8
1747759085474.0,7942.5,7944.5
1747759086405.0,7942.8,7944.8
1747759087822,,
1747759089319.0,7942.8,7944.8
1747759089717.0,7943.0,7945.0
1747759090040.0,7942.8,7944.8
1747759090438.0,7943.0,7945.0
1747759092173.0,7942.8,7944.8
1747759092370.0,7943.0,7945.0
1747759093345.0,7943.3,7945.3
1747759093795,,
1747759108991.0,7942.8,7944.8
1747759109468.0,7942.5,7944.5
1747759109667.0,7942.8,7944.8
1747759110068.0,7942.8,7944.8
1747759115092.0,7943.0,7945.0
1747759115277,,
1747759116122.0,7942.8,7944.8
1747759119920.0,7943.0,7945.0
1747759120119,,
1747759121173.0,7943.3,7945.3
1747759138092.0,7943.5,7945.5
1747759138290,,
1747759139352.0,7943.8,7945.8
1747759140334,,
1747759146920,,
1747759147120.0,7943.5,7945.5
1747759151476.0,7943.8,7945.8
1747759151672.0,7943.5,7945.5
1747759151994.0,7943.8,7945.8
1747759152193.0,7943.5,7945.5
1747759153876.0,7943.8,7945.8
1747759156802.0,7943.5,7945.5
1747759157000,,
1747759159975.0,7943.3,7945.3
1747759160174.0,7943.5,7945.5
1747759200124.0,7943.8,7945.8
1747759202566,,
1747759202767.0,7944.0,7946.0
1747759203823.0,7944.3,7946.3
1747759211097.0,7944.5,7946.5
1747759211297.0,7945.0,7947.0
1747759212309.0,7945.0,7947.0
1747759212509.0,7945.3,7947.3
1747759217578.0,7945.0,7947.0
1747759217779,,
1747759219728.0,7944.8,7946.8
1747759219927.0,7944.5,7946.5
1747759223378.0,7944.3,7946.3
1747759223577.0,7944.5,7946.5
1747759223777.0,7944.0,7946.0
1747759224902.0,7943.8,7945.8
1747759225302.0,7943.0,7945.0
1747759225985.0,7943.3,7945.3
1747759228323.0,7943.5,7945.5
1747759228522.0,7943.3,7945.3
1747759229341.0,7943.5,7945.5
1747759231005.0,7943.8,7945.8
1747759231204.0,7943.5,7945.5
1747759233998.0,7943.8,7945.8
1747759234669.0,7943.5,7945.5
1747759238855.0,7943.8,7945.8
1747759240855.0,7943.5,7945.5
1747759241389.0,7943.8,7945.8
1747759241590.0,7943.5,7945.5
1747759243181.0,7943.0,7945.0
1747759247340.0,7942.8,7944.8
1747759251084.0,7942.5,7944.5
1747759251280.0,7942.8,7944.8
1747759253662.0,7942.5,7944.5
1747759257409.0,7942.8,7944.8
1747759257605.0,7943.0,7945.0
1747759260327.0,7942.8,7944.8
1747759260524.0,7943.0,7945.0
1747759264598.0,7942.8,7944.8
1747759265034.0,7942.5,7944.5
1747759265232,,
1747759279692.0,7942.8,7944.8
1747759286518.0,7943.0,7945.0
1747759303364.0,7942.8,7944.8
1747759303565.0,7943.0,7945.0
1747759313413.0,7943.3,7945.3
1747759313608.0,7943.0,7945.0
1747759326503.0,7943.3,7945.3
1747759326701.0,7943.0,7945.0
1747759328719.0,7943.3,7945.3
1747759330948.0,7943.5,7945.5
1747759331146,,
1747759331554.0,7943.8,7945.8
1747759333035.0,7943.5,7945.5
1747759340277.0,7943.3,7945.3
1747759340472.0,7943.0,7945.0
1747759342470.0,7943.3,7945.3
1747759343130.0,7943.0,7945.0
1747759343328.0,7943.3,7945.3
1747759343529.0,7943.0,7945.0
1747759344234.0,7943.3,7945.3
1747759344631.0,7943.0,7945.0
1747759345745.0,7943.3,7945.3
1747759347505.0,7943.0,7945.0
1747759354735.0,7943.3,7945.3
1747759356217.0,7943.0,7945.0
1747759359101.0,7943.3,7945.3
1747759360374.0,7943.0,7945.0
1747759361066.0,7943.3,7945.3
1747759364036.0,7943.5,7945.5
1747759364232,,
1747759365299.0,7943.8,7945.8
1747759365698.0,7943.5,7945.5
1747759369761.0,7943.8,7945.8
1747759373253,,
1747759373451,,
1747759376400.0,7943.5,7945.5
1747759376597.0,7943.3,7945.3
1747759376797.0,7943.5,7945.5
1747759377090.0,7943.8,7945.8
1747759377288.0,7943.5,7945.5
1747759377489.0,7944.0,7946.0
1747759377864.0,7943.8,7945.8
1747759378063.0,7944.0,7946.0
1747759385587.0,7944.3,7946.3
1747759385786.0,7944.5,7946.5
1747759390369.0,7944.3,7946.3
1747759390568.0,7944.0,7946.0
1747759390768.0,7944.3,7946.3
1747759403591.0,7944.0,7946.0
1747759403787,,
1747759405064.0,7944.3,7946.3
1747759405260.0,7944.0,7946.0
1747759408319.0,7944.3,7946.3
1747759409023.0,7944.5,7946.5
1747759409223,,
1747759409860.0,7944.8,7946.8
1747759411666.0,7945.0,7947.0
1747759412729.0,7945.3,7947.3
1747759415081.0,7945.0,7947.0
1747759415280,,
1747759427831.0,7945.3,7947.3
1747759442718.0,7945.0,7947.0
1747759442915,,
1747759446552.0,7945.3,7947.3
1747759446952.0,7945.5,7947.5
1747759456259.0,7945.8,7947.8
1747759457876.0,7945.5,7947.5
1747759458074,,
1747759460337.0,7945.8,7947.8
1747759460888.0,7945.5,7947.5
1747759465561.0,7945.8,7947.8
1747759465760.0,7945.5,7947.5
1747759486727.0,7945.3,7947.3
1747759489443.0,7945.5,7947.5
1747759489641,,
1747759490620.0,7945.3,7947.3
1747759491469,,
1747759491668,,
1747759491868.0,7945.0,7947.0
1747759492729.0,7944.8,7946.8
1747759492927.0,7945.0,7947.0
1747759493921.0,7944.8,7946.8
1747759500657,,
1747759500790.0,7945.0,7947.0
1747759501257.0,7945.3,7947.3
1747759503897.0,7945.8,7947.8
1747759504096,,
1747759506604,,
1747759506801,,
1747759509931.0,7945.5,7947.5
1747759510129,,
1747759514501.0,7945.3,7947.3
1747759514702.0,7945.0,7947.0
1747759518764.0,7945.3,7947.3
1747759524603.0,7945.0,7947.0
1747759524804,,
1747759525932.0,7944.8,7946.8
1747759526130.0,7945.0,7947.0
1747759529829.0,7944.8,7946.8
1747759530025.0,7944.5,7946.5
1747759533804.0,7944.3,7946.3
1747759534002.0,7944.0,7946.0
1747759534486.0,7943.8,7945.8
1747759534686.0,7944.0,7946.0
1747759546859.0,7944.0,7946.0
1747759549826.0,7943.8,7945.8
1747759550024.0,7943.5,7945.5
1747759550226.0,7943.8,7945.8
1747759550972.0,7943.5,7945.5
1747759551169.0,7943.8,7945.8
1747759554515.0,7943.5,7945.5
1747759561086.0,7943.8,7945.8
1747759576076.0,7943.5,7945.5
1747759576272,,
1747759576864.0,7943.8,7945.8
1747759577056.0,7943.5,7945.5
1747759582709.0,7943.8,7945.8
1747759583809.0,7943.5,7945.5
1747759584006.0,7943.8,7945.8
1747759584509.0,7943.5,7945.5
1747759585218.0,7943.8,7945.8
1747759586324.0,7943.5,7945.5
1747759589201.0,7943.3,7945.3
1747759589399.0,7943.5,7945.5
1747759590041.0,7943.3,7945.3
1747759590239.0,7943.0,7945.0
1747759595307.0,7943.3,7945.3
1747759595507.0,7943.0,7945.0
1747759615087.0,7943.3,7945.3
1747759618330.0,7943.5,7945.5
1747759618523,,
1747759619885.0,7943.8,7945.8
1747759620746.0,7944.0,7946.0
1747759620945,,
1747759621145.0,7943.8,7945.8
1747759624039.0,7944.0,7946.0
1747759625102.0,7943.8,7945.8
1747759625302.0,7944.0,7946.0
1747759625700.0,7943.8,7945.8
1747759626198.0,7944.0,7946.0
1747759630063.0,7943.8,7945.8
1747759631233.0,7944.0,7946.0
1747759636836.0,7944.3,7946.3
1747759637034.0,7944.0,7946.0
1747759642949.0,7944.3,7946.3
1747759643148.0,7944.5,7946.5
1747759651386.0,7944.8,7946.8
1747759651584.0,7945.0,7947.0
1747759652630.0,7944.8,7946.8
1747759653506.0,7944.5,7946.5
1747759653872.0,7944.8,7946.8
1747759654073.0,7944.5,7946.5
1747759654820.0,7944.8,7946.8
1747759657306.0,7944.5,7946.5
1747759658351.0,7944.8,7946.8
1747759659151.0,7944.5,7946.5
1747759659606.0,7944.8,7946.8
1747759659803.0,7944.5,7946.5
1747759660861.0,7944.8,7946.8
1747759661260.0,7944.5,7946.5
1747759663051.0,7944.3,7946.3
1747759663247.0,7944.5,7946.5
1747759675601.0,7944.8,7946.8
1747759676589.0,7944.5,7946.5
1747759676792.0,7944.8,7946.8
1747759677693.0,7945.0,7947.0
1747759685014.0,7945.3,7947.3
1747759685213.0,7945.0,7947.0
1747759688269.0,7945.3,7947.3
1747759692272.0,7945.5,7947.5
1747759694050.0,7945.3,7947.3
1747759694250.0,7945.0,7947.0
1747759696880.0,7944.8,7946.8
1747759697280.0,7945.0,7947.0
1747759697478.0,7944.8,7946.8
1747759697679.0,7944.5,7946.5
1747759698013.0,7944.8,7946.8
1747759707561.0,7944.5,7946.5
1747759707757,,
1747759717770.0,7944.8,7946.8
1747759717966.0,7944.5,7946.5
1747759718535.0,7944.8,7946.8
1747759718735.0,7944.5,7946.5
1747759719807.0,7944.8,7946.8
1747759720002.0,7945.0,7947.0
1747759728711.0,7944.5,7946.5
1747759738182.0,7944.3,7946.3
1747759741308.0,7944.5,7946.5
1747759741506,,
1747759743890.0,7944.3,7946.3
1747759745964.0,7944.5,7946.5
1747759756556.0,7944.3,7946.3
1747759756755.0,7944.0,7946.0
1747759761798.0,7944.3,7946.3
1747759762470.0,7944.0,7946.0
1747759767310.0,7943.8,7945.8
1747759767509.0,7943.5,7945.5
1747759767710.0,7943.8,7945.8
1747759767911.0,7943.5,7945.5
1747759772444.0,7943.8,7945.8
1747759775560.0,7943.5,7945.5
1747759775958.0,7943.8,7945.8
1747759776953.0,7943.5,7945.5
1747759777151.0,7943.8,7945.8
1747759781893.0,7943.5,7945.5
1747759784185.0,7943.8,7945.8
1747759785038.0,7943.5,7945.5
1747759785226.0,7943.8,7945.8
1747759790189.0,7944.0,7946.0
1747759790386.0,7944.3,7946.3
1747759791943.0,7944.0,7946.0
1747759796683.0,7944.3,7946.3
1747759796881.0,7944.5,7946.5
1747759807420.0,7944.3,7946.3
1747759807618.0,7944.0,7946.0
1747759807819.0,7944.5,7946.5
1747759808692.0,7944.3,7946.3
1747759809957.0,7944.0,7946.0
1747759810156.0,7944.3,7946.3
1747759810577.0,7944.0,7946.0
1747759810777.0,7944.3,7946.3
1747759810976.0,7944.0,7946.0
1747759811177.0,7944.3,7946.3
1747759811582.0,7944.0,7946.0
1747759812044.0,7944.3,7946.3
1747759812445.0,7944.0,7946.0
1747759814013.0,7944.3,7946.3
1747759817324.0,7944.0,7946.0
1747759819248.0,7944.3,7946.3
1747759821520.0,7944.0,7946.0
1747759823738.0,7944.3,7946.3
1747759824714.0,7944.0,7946.0
1747759824910.0,7944.3,7946.3
1747759826829.0,7944.0,7946.0
1747759827226.0,7944.3,7946.3
1747759830480.0,7944.0,7946.0
1747759830682.0,7944.3,7946.3
1747759834838.0,7944.0,7946.0
1747759835038.0,7944.3,7946.3
1747759840261.0,7944.5,7946.5
1747759840466.0,7944.8,7946.8
1747759840862.0,7945.0,7947.0
1747759841063.0,7945.5,7947.5
1747759875160.0,7945.3,7947.3
1747759875359.0,7945.0,7947.0
1747759876604.0,7944.8,7946.8
1747759876802.0,7945.0,7947.0
1747759889063.0,7945.3,7947.3
1747759889262.0,7945.5,7947.5
1747759889674.0,7945.3,7947.3
1747759889872.0,7945.0,7947.0
1747759890844.0,7944.8,7946.8
1747759891040.0,7945.0,7947.0
1747759892472.0,7944.8,7946.8
1747759892671.0,7945.0,7947.0
1747759901151.0,7944.8,7946.8
1747759904670.0,7945.0,7947.0
1747759905950.0,7945.0,7947.0
1747759906153.0,7944.5,7946.5
1747759906353.0,7944.8,7946.8
1747759907049.0,7945.0,7947.0
1747759907572.0,7944.8,7946.8
1747759908508.0,7945.0,7947.0
1747759909134.0,7944.8,7946.8
1747759909638.0,7945.0,7947.0
1747759910039.0,7944.8,7946.8
1747759914184.0,7945.0,7947.0
1747759915467.0,7945.3,7947.3
1747759917631.0,7945.0,7947.0
1747759917830,,
1747759920800.0,7944.8,7946.8
1747759921086.0,7945.0,7947.0
1747759928975.0,7944.8,7946.8
1747759931366.0,7945.0,7947.0
1747759933302.0,7944.8,7946.8
1747759933499.0,7944.5,7946.5
1747759939427.0,7944.3,7946.3
1747759940366.0,7944.0,7946.0
1747759940564.0,7944.3,7946.3
1747759941634.0,7944.5,7946.5
1747759945881.0,7944.3,7946.3
1747759949882.0,7944.0,7946.0
1747759954498.0,7944.3,7946.3
1747759954698.0,7944.5,7946.5
1747759964146.0,7944.3,7946.3
1747759965069.0,7944.5,7946.5
1747759965832.0,7944.3,7946.3
1747759966066.0,7944.5,7946.5
1747759966264.0,7944.3,7946.3
1747759966616.0,7944.5,7946.5
1747759973733.0,7944.3,7946.3
1747759973932.0,7944.5,7946.5
1747759975819.0,7944.8,7946.8
1747760002142.0,7945.0,7947.0
1747760002338,,
1747760005319.0,7944.8,7946.8
1747760005517.0,7945.0,7947.0
1747760009767.0,7944.8,7946.8
1747760014411.0,7944.5,7946.5
1747760014608,,
1747760018756.0,7944.3,7946.3
1747760018955.0,7944.5,7946.5
1747760019356.0,7944.0,7946.0
1747760024825.0,7943.8,7945.8
1747760025256.0,7944.0,7946.0
1747760031828.0,7944.3,7946.3
1747760033051.0,7944.0,7946.0
1747760033449,,
1747760041402.0,7944.3,7946.3
1747760042301.0,7944.0,7946.0
1747760048126.0,7943.8,7945.8
1747760048324.0,7944.0,7946.0
1747760048598.0,7943.8,7945.8
1747760052075.0,7943.5,7945.5
1747760058393.0,7943.3,7945.3
1747760058594,,
1747760060868.0,7943.0,7945.0
1747760061285.0,7943.3,7945.3
1747760063163.0,7943.5,7945.5
1747760063359,,
1747760067733.0,7943.3,7945.3
1747760067930,,
1747760068418.0,7943.5,7945.5
1747760068617.0,7943.3,7945.3
1747760070550.0,7943.0,7945.0
1747760070749.0,7943.3,7945.3
1747760074026.0,7943.5,7945.5
1747760074225,,
1747760077008.0,7943.8,7945.8
1747760077206.0,7944.0,7946.0
1747760077588.0,7943.8,7945.8
1747760077889.0,7944.0,7946.0
1747760078088.0,7943.8,7945.8
1747760080444.0,7944.0,7946.0
1747760080877.0,7943.8,7945.8
1747760081076.0,7944.0,7946.0
1747760081624.0,7943.8,7945.8
1747760085878.0,7944.0,7946.0
1747760086076,,
1747760087064.0,7944.3,7946.3
1747760087937.0,7944.5,7946.5
1747760092066.0,7944.8,7946.8
1747760095674.0,7945.0,7947.0
1747760096202.0,7944.8,7946.8
1747760097128.0,7945.0,7947.0
1747760097528.0,7944.8,7946.8
1747760106607.0,7945.0,7947.0
1747760106803.0,7945.3,7947.3
1747760107902.0,7945.5,7947.5
1747760108099,,
1747760110960.0,7945.8,7947.8
1747760120811.0,7946.0,7948.0
1747760121010.0,7946.5,7948.5
1747760121533,,
1747760123062.0,7946.3,7948.3
1747760123260.0,7946.5,7948.5
1747760132045.0,7946.8,7948.8
1747760137077.0,7947.0,7949.0
1747760137272,,
1747760155537.0,7947.3,7949.3
1747760155737.0,7947.0,7949.0
1747760163606.0,7947.3,7949.3
1747760163802.0,7947.0,7949.0
1747760165759.0,7947.3,7949.3
1747760165958.0,7947.0,7949.0
1747760183692.0,7947.3,7949.3
1747760183891.0,7947.0,7949.0
1747760186591.0,7947.3,7949.3
1747760195257.0,7947.0,7949.0
1747760195456,,
1747760202702.0,7946.8,7948.8
1747760203473.0,7946.5,7948.5
1747760203671.0,7946.8,7948.8
1747760207434.0,7947.0,7949.0
1747760207634,,
1747760216325.0,7947.3,7949.3
1747760217264.0,7947.0,7949.0
1747760217664.0,7947.3,7949.3
1747760218064.0,7947.0,7949.0
1747760219034.0,7947.3,7949.3
1747760220813.0,7947.5,7949.5
1747760221012,,
1747760224793.0,7947.3,7949.3
1747760227498,,
1747760228557.0,7946.8,7948.8
1747760230007.0,7947.0,7949.0
1747760230207.0,7947.5,7949.5
1747760231753.0,7947.3,7949.3
1747760245661,,
1747760245858.0,7947.0,7949.0
1747760251597.0,7946.3,7948.3
1747760251792.0,7946.5,7948.5
1747760252583.0,7946.3,7948.3
1747760252772.0,7946.0,7948.0
1747760255484.0,7945.8,7947.8
1747760255685.0,7945.5,7947.5
1747760259373.0,7945.8,7947.8
1747760259570.0,7946.0,7948.0
1747760260183.0,7946.3,7948.3
1747760260715.0,7946.0,7948.0
1747760261950.0,7946.3,7948.3
1747760262150.0,7946.0,7948.0
1747760268701.0,7946.3,7948.3
1747760268901.0,7946.0,7948.0
1747760271061.0,7946.3,7948.3
1747760272252.0,7946.5,7948.5
1747760291609.0,7946.3,7948.3
1747760292216.0,7946.5,7948.5
1747760292413,,
1747760293390.0,7946.3,7948.3
1747760297531.0,7946.5,7948.5
1747760314100.0,7946.8,7948.8
1747760314296.0,7947.0,7949.0
1747760314884.0,7947.3,7949.3
1747760315083.0,7947.5,7949.5
1747760322807.0,7947.3,7949.3
1747760328269.0,7947.5,7949.5
1747760344645.0,7947.0,7949.0
1747760359031.0,7946.8,7948.8
1747760398054,,
1747760401818.0,7947.0,7949.0
1747760402905.0,7946.8,7948.8
1747760403471.0,7946.3,7948.3
1747760404034,,
1747760404133.0,7946.8,7948.8
1747760408064,,
1747760408164.0,7946.5,7948.5
1747760409596.0,7946.8,7948.8
1747760432004.0,7946.5,7948.5
1747760432205.0,7946.0,7948.0
1747760434042.0,7946.3,7948.3
1747760434690.0,7946.0,7948.0
1747760438202.0,7946.8,7948.8
1747760439262,,
1747760441081.0,7947.3,7949.3
1747760441280.0,7947.0,7949.0
1747760443249.0,7947.3,7949.3
1747760443773.0,7947.0,7949.0
1747760451466.0,7947.3,7949.3
1747760451664.0,7947.5,7949.5
1747760461479.0,7947.8,7949.8
1747760461675,,
1747760464855.0,7948.0,7950.0
1747760465052,,
1747760467533.0,7948.3,7950.3
1747760467730.0,7948.5,7950.5
1747760467930.0,7948.3,7950.3
1747760468130.0,7948.5,7950.5
1747760468792.0,7948.8,7950.8
1747760468990.0,7948.5,7950.5
1747760469663.0,7948.3,7950.3
1747760470370.0,7948.0,7950.0
1747760472697.0,7948.3,7950.3
1747760473329.0,7948.0,7950.0
1747760475669.0,7948.3,7950.3
1747760482428,,
1747760482628.0,7948.0,7950.0
1747760484016.0,7948.3,7950.3
1747760486368.0,7948.0,7950.0
1747760486968.0,7948.3,7950.3
1747760487653.0,7948.0,7950.0
1747760488328.0,7948.3,7950.3
1747760492701.0,7948.5,7950.5
1747760492899,,
1747760495228.0,7948.8,7950.8
1747760495633.0,7948.5,7950.5
1747760499973.0,7948.8,7950.8
1747760500175.0,7948.3,7950.3
1747760503524.0,7948.5,7950.5
1747760503726.0,7948.3,7950.3
1747760503923.0,7948.5,7950.5
1747760504131.0,7948.3,7950.3
1747760539889.0,7948.5,7950.5
1747760540089.0,7948.3,7950.3
1747760540533.0,7948.5,7950.5
1747760541249.0,7948.8,7950.8
1747760541447,,
1747760580173.0,7949.0,7951.0
1747760580373,,
1747760581429.0,7949.3,7951.3
1747760581628,,
1747760583748.0,7949.5,7951.5
1747760583945.0,7949.3,7951.3
1747760584956.0,7949.5,7951.5
1747760585475.0,7949.3,7951.3
1747760585678.0,7949.5,7951.5
1747760585876.0,7949.3,7951.3
1747760586134.0,7949.5,7951.5
1747760586856.0,7949.3,7951.3
1747760587445.0,7949.5,7951.5
1747760587644.0,7949.3,7951.3
1747760610671.0,7949.0,7951.0
1747760623561.0,7949.3,7951.3
1747760629069.0,7949.0,7951.0
1747760629265,,
1747760637917.0,7948.8,7950.8
1747760638435.0,7949.0,7951.0
1747760638635.0,7948.8,7950.8
1747760640434.0,7949.0,7951.0
1747760640633.0,7948.8,7950.8
1747760640833.0,7949.0,7951.0
1747760642513,,
1747760644256.0,7949.3,7951.3
1747760651923,,
1747760653185,,
1747760664391.0,7949.5,7951.5
1747760664587,,
1747760667401.0,7949.3,7951.3
1747760667599.0,7949.5,7951.5
1747760712369,,
1747760713066,,
1747760727523.0,7949.5,7951.5
1747760728598.0,7949.8,7951.8
1747760730726.0,7950.0,7952.0
1747760730917,,
1747760731974.0,7950.3,7952.3
1747760732171.0,7950.0,7952.0
1747760748789.0,7949.8,7951.8
1747760767029.0,7950.0,7952.0
1747760767229.0,7950.3,7952.3
1747760767427.0,7950.0,7952.0
1747760773099.0,7949.8,7951.8
1747760792623,,
1747760792817.0,7949.3,7951.3
1747760796530.0,7949.3,7951.3
1747760798731.0,7949.0,7951.0
1747760800325.0,7949.0,7951.0
1747760801782.0,7949.3,7951.3
1747760813914.0,7949.0,7951.0
1747760814109.0,7949.3,7951.3
1747760815126.0,7949.0,7951.0
1747760815901.0,7949.3,7951.3
1747760816099.0,7949.0,7951.0
