1747774055209.0,8393.9,8396.9
1747774055407.0,8394.4,8397.4
1747774437079.0,8394.9,8397.9
1747774460523.0,8394.4,8397.4
1747774516504.0,8394.9,8397.9
1747774545161,,
1747774545360.0,8395.4,8398.4
1747774556766.0,8394.9,8397.9
1747774560848,,
1747774561047.0,8394.4,8397.4
1747774589063.0,8393.9,8396.9
1747774589261.0,8394.4,8397.4
1747774620976.0,8393.9,8396.9
1747774621481.0,8394.4,8397.4
1747774629002.0,8393.9,8396.9
1747774629261.0,8394.4,8397.4
1747774650243.0,8393.9,8396.9
1747774665954,,
1747774673532.0,8394.9,8397.9
1747774749119,,
1747774770354.0,8394.4,8397.4
1747774770813,,
1747774775174.0,8393.9,8396.9
1747774777177.0,8394.4,8397.4
1747774797017.0,8394.2,8398.2
1747774797115.0,8394.0,8398.0
1747774799037.0,8394.1,8398.1
1747774799712.0,8393.8,8397.8
1747774799810.0,8393.7,8397.7
1747774800489.0,8394.1,8398.1
1747774800586.0,8394.2,8398.2
1747774822079.0,8394.3,8398.3
1747774833953.0,8394.2,8398.2
1747774834653.0,8394.3,8398.3
1747774895291.0,8394.4,8398.4
1747774898703.0,8394.3,8398.3
1747774900117.0,8394.4,8398.4
1747774908158.0,8394.5,8398.5
1747774994142.0,8394.4,8398.4
1747774996518.0,8394.7,8398.7
1747775118101.0,8395.4,8399.4
1747775122910.0,8395.0,8399.0
1747775123596.0,8394.9,8398.9
1747775153862.0,8394.8,8398.8
1747775190805.0,8394.6,8398.6
1747775288603.0,8394.4,8398.4
1747775370404.0,8394.3,8398.3
1747775379357.0,8394.5,8398.5
1747775384049.0,8394.6,8398.6
1747775388106.0,8394.7,8398.7
1747775405420.0,8394.6,8398.6
1747775456637.0,8394.0,8398.0
1747775456735.0,8393.9,8397.9
1747775458035.0,8393.8,8397.8
1747775462002.0,8394.0,8398.0
1747775464779.0,8394.1,8398.1
1747775484100.0,8394.3,8398.3
1747775494108.0,8394.1,8398.1
1747775494804.0,8393.9,8397.9
1747775517317.0,8393.8,8397.8
1747775557272.0,8393.7,8397.7
1747775589747.0,8394.1,8398.1
1747775593766.0,8394.6,8398.6
1747775623398.0,8394.3,8398.3
1747775646385.0,8394.2,8398.2
1747775653560.0,8395.1,8399.1
1747775713716.0,8394.9,8398.9
1747775713817.0,8394.8,8398.8
1747775743091.0,8394.6,8398.6
1747775769947.0,8394.5,8398.5
1747775834920.0,8394.3,8398.3
1747775849775.0,8394.5,8398.5
1747775863612.0,8394.6,8398.6
1747775863709.0,8394.7,8398.7
1747775864312.0,8394.5,8398.5
1747775871678.0,8394.3,8398.3
1747775872644.0,8394.2,8398.2
1747775881927.0,8394.4,8398.4
1747775882626.0,8394.2,8398.2
1747775935382.0,8394.1,8398.1
1747775936080.0,8394.2,8398.2
1747775976935.0,8394.4,8398.4
1747775977639.0,8394.2,8398.2
1747776118263.0,8394.5,8398.5
1747776118966.0,8394.6,8398.6
1747776119744.0,8394.2,8398.2
1747776122891.0,8394.6,8398.6
1747776133776.0,8394.3,8398.3
1747776133872.0,8394.2,8398.2
1747776136056.0,8394.5,8398.5
1747776136153.0,8394.6,8398.6
1747776157582.0,8394.4,8398.4
1747776198967.0,8394.5,8398.5
1747776231294.0,8394.7,8398.7
1747776231992.0,8394.4,8398.4
1747776234283.0,8394.5,8398.5
1747776244193.0,8394.2,8398.2
1747776247742.0,8394.0,8398.0
1747776272417.0,8394.2,8398.2
1747776273115.0,8393.9,8397.9
1747776279015.0,8394.2,8398.2
1747776334859.0,8394.1,8398.1
1747776339872.0,8394.2,8398.2
1747776351448.0,8394.0,8398.0
1747776407331.0,8393.9,8397.9
1747776411764.0,8393.8,8397.8
1747776450398.0,8393.9,8397.9
1747776519101.0,8394.0,8398.0
1747776519782.0,8394.4,8398.4
1747776543253.0,8394.3,8398.3
1747776582028.0,8394.2,8398.2
1747776601856.0,8394.4,8398.4
1747776614520.0,8394.2,8398.2
1747776630353.0,8394.3,8398.3
1747776685762.0,8394.4,8398.4
1747776810332.0,8394.6,8398.6
1747776835499.0,8394.8,8398.8
1747776836887.0,8394.7,8398.7
1747776844265.0,8394.6,8398.6
1747776898359.0,8394.5,8398.5
1747776898459.0,8394.4,8398.4
1747776926492.0,8394.3,8398.3
1747777136525.0,8394.4,8398.4
1747777149444.0,8394.3,8398.3
1747777192595.0,8394.4,8398.4
1747777201133.0,8394.5,8398.5
1747777216415.0,8394.6,8398.6
1747777296915.0,8394.5,8398.5
1747777316795.0,8394.6,8398.6
1747777349774.0,8394.7,8398.7
1747777366380.0,8394.3,8398.3
1747777373799.0,8394.4,8398.4
1747777380434.0,8394.3,8398.3
1747777454473.0,8393.9,8397.9
1747777500350.0,8394.0,8398.0
1747777500596.0,8393.9,8397.9
1747777538675.0,8394.2,8398.2
1747777618999.0,8394.1,8398.1
1747777624372.0,8394.2,8398.2
1747777635005.0,8394.4,8398.4
1747777649807.0,8394.3,8398.3
1747777714813.0,8394.4,8398.4
1747777732357.0,8394.3,8398.3
1747777812826.0,8394.2,8398.2
1747777837640.0,8394.6,8398.6
1747777845124.0,8394.7,8398.7
1747777847228.0,8394.4,8398.4
1747777853518.0,8394.3,8398.3
1747777885991.0,8394.6,8398.6
1747777999238.0,8394.3,8398.3
1747778312062.0,8394.2,8398.2
1747778316795.0,8394.1,8398.1
1747778317494.0,8394.2,8398.2
1747778374942.0,8394.1,8398.1
1747778393881.0,8394.0,8398.0
1747778399873.0,8393.9,8397.9
1747778400421.0,8393.4,8397.4
1747778400550.0,8392.9,8396.9
1747778400776.0,8393.6,8397.6
1747778401001.0,8393.4,8397.4
1747778401322.0,8393.8,8397.8
1747778401449.0,8393.9,8397.9
1747778401674.0,8394.0,8398.0
1747778401944.0,8394.1,8398.1
1747778402889.0,8393.8,8397.8
1747778403767.0,8393.9,8397.9
1747778404167.0,8394.1,8398.1
1747778405341.0,8394.0,8398.0
1747778408446.0,8393.9,8397.9
1747778409051.0,8394.0,8398.0
1747778410173.0,8393.9,8397.9
1747778411422.0,8393.8,8397.8
1747778411644.0,8393.7,8397.7
1747778411744.0,8393.6,8397.6
1747778412832.0,8393.4,8397.4
1747778412956.0,8393.3,8397.3
1747778413732.0,8393.2,8397.2
1747778413952.0,8393.3,8397.3
1747778414179.0,8393.1,8397.1
1747778414759.0,8393.0,8397.0
1747778415533.0,8392.9,8396.9
1747778416601.0,8392.5,8396.5
1747778416826.0,8392.6,8396.6
1747778417050.0,8392.7,8396.7
1747778417481.0,8392.6,8396.6
1747778417706.0,8392.5,8396.5
1747778418831.0,8392.4,8396.4
1747778419054.0,8392.3,8396.3
1747778419278.0,8392.2,8396.2
1747778419504.0,8392.1,8396.1
1747778420425.0,8392.2,8396.2
1747778420649.0,8392.4,8396.4
1747778420874.0,8392.9,8396.9
1747778421454.0,8392.7,8396.7
1747778421865.0,8392.5,8396.5
1747778422085.0,8392.3,8396.3
1747778422310.0,8392.2,8396.2
1747778422535.0,8392.4,8396.4
1747778423302.0,8392.5,8396.5
1747778424096.0,8392.6,8396.6
1747778424318.0,8392.7,8396.7
1747778424801.0,8392.6,8396.6
1747778425024.0,8392.7,8396.7
1747778425248.0,8392.8,8396.8
1747778425474.0,8392.7,8396.7
1747778434095.0,8392.6,8396.6
1747778437203.0,8392.4,8396.4
1747778437786.0,8392.3,8396.3
1747778438863.0,8392.4,8396.4
1747778439463.0,8392.2,8396.2
1747778439862.0,8392.3,8396.3
1747778440293.0,8392.2,8396.2
1747778440515.0,8392.4,8396.4
1747778441071.0,8392.5,8396.5
1747778442815.0,8392.4,8396.4
1747778443040.0,8392.3,8396.3
1747778444176.0,8392.2,8396.2
1747778444398.0,8392.1,8396.1
1747778447793.0,8392.0,8396.0
1747778451751.0,8392.1,8396.1
1747778451848.0,8392.2,8396.2
1747778451973.0,8392.1,8396.1
1747778452072.0,8392.0,8396.0
1747778452469.0,8391.9,8395.9
1747778452795.0,8392.2,8396.2
1747778455309.0,8392.4,8396.4
1747778455405.0,8392.5,8396.5
1747778456542.0,8392.7,8396.7
1747778456765.0,8392.8,8396.8
1747778456992.0,8392.7,8396.7
1747778458187.0,8392.6,8396.6
1747778458410.0,8392.4,8396.4
1747778459633.0,8392.3,8396.3
1747778460407.0,8392.7,8396.7
1747778460535.0,8392.5,8396.5
1747778460759.0,8392.7,8396.7
1747778461553.0,8392.8,8396.8
1747778461776.0,8392.7,8396.7
1747778462989.0,8393.1,8397.1
1747778463969.0,8392.8,8396.8
1747778464867.0,8393.1,8397.1
1747778466174.0,8392.9,8396.9
1747778467246.0,8393.0,8397.0
1747778468584.0,8392.9,8396.9
1747778469351.0,8392.8,8396.8
1747778469577.0,8392.9,8396.9
1747778469802.0,8392.7,8396.7
1747778470567.0,8392.6,8396.6
1747778470788.0,8392.5,8396.5
1747778471368.0,8392.4,8396.4
1747778471768.0,8392.6,8396.6
1747778471867.0,8392.7,8396.7
1747778472700.0,8393.0,8397.0
1747778473101.0,8392.9,8396.9
1747778473325.0,8392.8,8396.8
1747778473715.0,8392.7,8396.7
1747778474968.0,8392.8,8396.8
1747778475191.0,8392.7,8396.7
1747778475416.0,8392.6,8396.6
1747778475642.0,8392.5,8396.5
1747778477073.0,8392.4,8396.4
1747778478295.0,8392.5,8396.5
1747778479024.0,8392.7,8396.7
1747778479248.0,8392.5,8396.5
1747778479869.0,8392.4,8396.4
1747778480310.0,8392.6,8396.6
1747778481065.0,8392.5,8396.5
1747778481920.0,8392.6,8396.6
1747778483851.0,8392.4,8396.4
1747778484931.0,8392.5,8396.5
1747778491402.0,8392.6,8396.6
1747778492117.0,8392.5,8396.5
1747778494740.0,8392.6,8396.6
1747778496518.0,8392.5,8396.5
1747778502635.0,8392.4,8396.4
1747778504011.0,8392.2,8396.2
1747778506674.0,8391.9,8395.9
1747778507814.0,8391.8,8395.8
1747778509044.0,8391.7,8395.7
1747778510823.0,8391.8,8395.8
1747778511047.0,8391.7,8395.7
1747778516292.0,8391.8,8395.8
1747778517126.0,8391.9,8395.9
1747778522635.0,8391.8,8395.8
1747778523772.0,8391.9,8395.9
1747778524630.0,8392.0,8396.0
1747778527834.0,8392.4,8396.4
1747778527961.0,8392.3,8396.3
1747778530121.0,8392.4,8396.4
1747778531575.0,8392.6,8396.6
1747778533977.0,8392.8,8396.8
1747778534516.0,8393.0,8397.0
1747778536626.0,8393.1,8397.1
1747778537202.0,8393.1,8397.1
1747778538072.0,8393.2,8397.2
1747778543314.0,8393.3,8397.3
1747778543688.0,8393.4,8397.4
1747778545040.0,8393.5,8397.5
1747778547709.0,8393.6,8397.6
1747778554614.0,8393.4,8397.4
1747778555755.0,8393.5,8397.5
1747778558160.0,8393.4,8397.4
1747778558382.0,8393.2,8397.2
1747778559430.0,8393.0,8397.0
1747778561365.0,8393.1,8397.1
1747778563630.0,8393.2,8397.2
1747778566540.0,8393.3,8397.3
1747778574733.0,8393.4,8397.4
1747778575903.0,8393.6,8397.6
1747778576126.0,8393.5,8397.5
1747778582658.0,8393.4,8397.4
1747778585955.0,8393.3,8397.3
1747778586264.0,8393.2,8397.2
1747778586489.0,8393.1,8397.1
1747778587504.0,8393.0,8397.0
1747778588654.0,8393.1,8397.1
1747778591236.0,8393.2,8397.2
1747778591459.0,8393.1,8397.1
1747778595929.0,8393.2,8397.2
1747778596151.0,8393.1,8397.1
1747778599103.0,8393.2,8397.2
1747778599327.0,8393.1,8397.1
1747778600992.0,8393.0,8397.0
1747778601216.0,8392.6,8396.6
1747778601444.0,8392.5,8396.5
1747778602064.0,8392.3,8396.3
1747778607001.0,8392.4,8396.4
1747778607513.0,8392.5,8396.5
1747778611062.0,8392.9,8396.9
1747778611159.0,8393.0,8397.0
1747778613037.0,8392.9,8396.9
1747778615191.0,8393.5,8397.5
1747778616279.0,8393.3,8397.3
1747778630171.0,8393.4,8397.4
1747778632317.0,8393.5,8397.5
1747778636178.0,8393.6,8397.6
1747778636747.0,8393.7,8397.7
1747778638335.0,8393.6,8397.6
1747778638560.0,8393.5,8397.5
1747778640594.0,8393.4,8397.4
1747778640817.0,8393.6,8397.6
1747778641921.0,8393.5,8397.5
1747778643378.0,8393.4,8397.4
1747778649893.0,8393.7,8397.7
1747778650926.0,8393.8,8397.8
1747778652899.0,8393.9,8397.9
1747778655504.0,8393.8,8397.8
1747778659110.0,8393.6,8397.6
1747778662842.0,8393.7,8397.7
1747778664691.0,8393.6,8397.6
1747778668817.0,8393.5,8397.5
1747778669041.0,8393.7,8397.7
1747778669265.0,8393.6,8397.6
1747778678498.0,8393.9,8397.9
1747778680391.0,8393.8,8397.8
1747778688503.0,8393.3,8397.3
1747778689512.0,8393.2,8397.2
1747778689957.0,8393.1,8397.1
1747778690763.0,8393.0,8397.0
1747778690986.0,8392.8,8396.8
1747778691111.0,8392.7,8396.7
1747778692370.0,8392.6,8396.6
1747778692595.0,8392.7,8396.7
1747778693956.0,8392.6,8396.6
1747778695624.0,8392.5,8396.5
1747778696039.0,8392.6,8396.6
1747778697615.0,8392.5,8396.5
1747778697838.0,8392.6,8396.6
1747778698063.0,8392.4,8396.4
1747778698718.0,8392.3,8396.3
1747778698944.0,8392.6,8396.6
1747778702355.0,8392.7,8396.7
1747778702577.0,8392.6,8396.6
1747778703205.0,8392.5,8396.5
1747778703425.0,8392.0,8396.0
1747778703524.0,8391.9,8395.9
1747778703832.0,8392.0,8396.0
1747778704682.0,8392.1,8396.1
1747778706218.0,8391.5,8395.5
1747778706445.0,8391.6,8395.6
1747778706667.0,8391.7,8395.7
1747778708024.0,8390.4,8394.4
1747778708121.0,8390.3,8394.3
1747778709101.0,8390.1,8394.1
1747778709225.0,8390.7,8394.7
1747778709451.0,8391.0,8395.0
1747778709722.0,8391.1,8395.1
1747778709946.0,8390.9,8394.9
1747778710452.0,8391.0,8395.0
1747778711818.0,8390.9,8394.9
1747778712794.0,8390.5,8394.5
1747778713016.0,8390.6,8394.6
1747778713856.0,8390.7,8394.7
1747778714081.0,8390.6,8394.6
1747778714959.0,8390.4,8394.4
1747778715183.0,8390.5,8394.5
1747778715506.0,8389.7,8393.7
1747778715858.0,8389.7,8393.7
1747778716534.0,8389.2,8393.2
1747778716756.0,8389.5,8393.5
1747778717623.0,8389.4,8393.4
1747778717846.0,8389.5,8393.5
1747778718073.0,8389.6,8393.6
1747778718296.0,8389.7,8393.7
1747778718965.0,8389.1,8393.1
1747778719891.0,8389.2,8393.2
1747778720490.0,8389.3,8393.3
1747778720889.0,8389.2,8393.2
1747778722327.0,8388.9,8392.9
1747778722552.0,8388.5,8392.5
1747778722778.0,8388.6,8392.6
1747778723108.0,8388.7,8392.7
1747778723334.0,8388.6,8392.6
1747778723721.0,8388.7,8392.7
1747778724592.0,8388.1,8392.1
1747778724917.0,8387.6,8391.6
1747778725143.0,8388.1,8392.1
1747778725268.0,8388.4,8392.4
1747778725368.0,8388.5,8392.5
1747778725494.0,8388.7,8392.7
1747778725718.0,8388.3,8392.3
1747778726194.0,8388.1,8392.1
1747778726417.0,8387.9,8391.9
1747778726803.0,8388.0,8392.0
1747778727030.0,8387.9,8391.9
1747778727551.0,8387.4,8391.4
1747778728015.0,8387.2,8391.2
1747778728702.0,8387.3,8391.3
1747778728927.0,8387.0,8391.0
1747778729152.0,8386.9,8390.9
1747778729375.0,8386.8,8390.8
1747778729976.0,8387.7,8391.7
1747778730482.0,8387.9,8391.9
1747778731329.0,8387.1,8391.1
1747778731426.0,8387.0,8391.0
1747778731913.0,8386.6,8390.6
1747778732195.0,8386.5,8390.5
1747778732420.0,8386.6,8390.6
1747778732647.0,8387.0,8391.0
1747778733007.0,8387.2,8391.2
1747778733229.0,8387.0,8391.0
1747778733998.0,8386.8,8390.8
1747778734223.0,8386.6,8390.6
1747778735399.0,8386.8,8390.8
1747778735621.0,8386.6,8390.6
1747778736596.0,8386.5,8390.5
1747778736820.0,8386.6,8390.6
1747778737198.0,8386.4,8390.4
1747778737421.0,8386.6,8390.6
1747778737996.0,8386.5,8390.5
1747778738220.0,8386.4,8390.4
1747778738770.0,8386.3,8390.3
1747778739247.0,8387.1,8391.1
1747778740498.0,8387.4,8391.4
1747778740718.0,8387.6,8391.6
1747778740817.0,8387.7,8391.7
1747778741888.0,8387.8,8391.8
1747778741986.0,8387.9,8391.9
1747778742321.0,8388.1,8392.1
1747778742546.0,8387.9,8391.9
1747778743170.0,8387.7,8391.7
1747778743895.0,8387.6,8391.6
1747778744983.0,8387.9,8391.9
1747778745640.0,8388.0,8392.0
1747778745864.0,8388.1,8392.1
1747778746272.0,8388.0,8392.0
1747778746673.0,8387.5,8391.5
1747778746925.0,8387.3,8391.3
1747778748121.0,8387.2,8391.2
1747778748828.0,8387.1,8391.1
1747778749229.0,8387.0,8391.0
1747778750424.0,8386.8,8390.8
1747778751366.0,8386.7,8390.7
1747778751583.0,8387.0,8391.0
1747778753315.0,8386.8,8390.8
1747778754425.0,8386.7,8390.7
1747778755338.0,8387.0,8391.0
1747778755893.0,8386.7,8390.7
1747778756119.0,8386.6,8390.6
1747778756603.0,8386.5,8390.5
1747778756827.0,8386.4,8390.4
1747778757204.0,8386.2,8390.2
1747778757428.0,8385.8,8389.8
1747778760056.0,8385.4,8389.4
1747778760280.0,8385.2,8389.2
1747778760505.0,8385.7,8389.7
1747778760729.0,8385.9,8389.9
1747778761313.0,8386.1,8390.1
1747778761535.0,8386.0,8390.0
1747778762327.0,8386.1,8390.1
1747778762552.0,8386.2,8390.2
1747778762843.0,8386.3,8390.3
1747778763073.0,8386.4,8390.4
1747778763299.0,8386.3,8390.3
1747778763915.0,8386.4,8390.4
1747778765122.0,8386.5,8390.5
1747778765345.0,8386.6,8390.6
1747778766250.0,8386.7,8390.7
1747778766468.0,8386.8,8390.8
1747778766869.0,8386.9,8390.9
1747778767094.0,8387.0,8391.0
1747778767594.0,8386.9,8390.9
1747778768339.0,8386.8,8390.8
1747778768738.0,8386.9,8390.9
1747778769785.0,8387.0,8391.0
1747778770184.0,8386.8,8390.8
1747778770906.0,8387.0,8391.0
1747778771535.0,8387.1,8391.1
1747778771760.0,8387.0,8391.0
1747778771986.0,8386.9,8390.9
1747778772210.0,8386.8,8390.8
1747778773131.0,8386.7,8390.7
1747778773352.0,8386.8,8390.8
1747778774034.0,8386.7,8390.7
1747778774256.0,8386.6,8390.6
1747778774481.0,8386.5,8390.5
1747778774707.0,8386.6,8390.6
1747778776059.0,8386.5,8390.5
1747778776844.0,8386.6,8390.6
1747778778147.0,8386.8,8390.8
1747778779621.0,8386.9,8390.9
1747778781070.0,8387.2,8391.2
1747778781294.0,8387.1,8391.1
1747778781765.0,8387.0,8391.0
1747778782332.0,8387.1,8391.1
1747778782730.0,8387.2,8391.2
1747778784190.0,8387.3,8391.3
1747778784413.0,8387.5,8391.5
1747778784639.0,8387.4,8391.4
1747778785458.0,8387.3,8391.3
1747778786450.0,8387.6,8391.6
1747778786673.0,8387.8,8391.8
1747778786898.0,8388.2,8392.2
1747778787221.0,8388.5,8392.5
1747778787348.0,8388.4,8392.4
1747778787599.0,8388.5,8392.5
1747778787896.0,8388.2,8392.2
1747778788048.0,8388.3,8392.3
1747778788146.0,8388.4,8392.4
1747778788270.0,8388.5,8392.5
1747778788497.0,8388.3,8392.3
1747778789247.0,8387.9,8391.9
1747778789471.0,8387.2,8391.2
1747778789570.0,8387.1,8391.1
1747778790487.0,8386.8,8390.8
1747778790711.0,8386.7,8390.7
1747778791608.0,8386.8,8390.8
1747778792372.0,8387.2,8391.2
1747778793233.0,8387.3,8391.3
1747778794435.0,8387.2,8391.2
1747778794874.0,8386.7,8390.7
1747778795097.0,8386.4,8390.4
1747778795322.0,8386.8,8390.8
1747778795548.0,8386.9,8390.9
1747778796542.0,8387.0,8391.0
1747778797079.0,8386.9,8390.9
1747778798025.0,8386.8,8390.8
1747778798248.0,8386.7,8390.7
1747778798474.0,8386.6,8390.6
1747778798857.0,8386.7,8390.7
1747778799082.0,8386.8,8390.8
1747778801607.0,8386.9,8390.9
1747778802519.0,8386.8,8390.8
1747778804255.0,8387.1,8391.1
1747778804478.0,8387.0,8391.0
1747778804703.0,8387.1,8391.1
1747778806043.0,8386.8,8390.8
1747778807282.0,8386.5,8390.5
1747778808939.0,8386.8,8390.8
1747778809420.0,8386.9,8390.9
1747778809645.0,8387.1,8391.1
1747778812352.0,8387.2,8391.2
1747778814705.0,8387.0,8391.0
1747778815826.0,8386.9,8390.9
1747778816049.0,8386.8,8390.8
1747778816273.0,8387.0,8391.0
1747778818073.0,8387.1,8391.1
1747778818294.0,8387.2,8391.2
1747778819034.0,8387.4,8391.4
1747778821849.0,8387.3,8391.3
1747778823134.0,8386.9,8390.9
1747778824130.0,8386.7,8390.7
1747778824353.0,8385.9,8389.9
1747778824577.0,8385.8,8389.8
1747778824987.0,8385.9,8389.9
1747778825913.0,8386.1,8390.1
1747778827581.0,8386.0,8390.0
1747778828233.0,8386.1,8390.1
1747778828458.0,8386.7,8390.7
1747778829232.0,8387.1,8391.1
1747778829457.0,8387.2,8391.2
1747778829682.0,8387.1,8391.1
1747778829907.0,8387.2,8391.2
1747778830133.0,8387.0,8391.0
1747778831148.0,8387.0,8391.0
1747778832161.0,8386.9,8390.9
1747778833080.0,8386.7,8390.7
1747778834035.0,8386.8,8390.8
1747778835516.0,8386.7,8390.7
1747778835740.0,8386.8,8390.8
1747778836928.0,8386.7,8390.7
1747778837796.0,8386.8,8390.8
1747778839949.0,8386.9,8390.9
1747778840173.0,8387.3,8391.3
1747778840548.0,8387.5,8391.5
1747778841254.0,8387.4,8391.4
1747778841479.0,8387.5,8391.5
1747778842822.0,8387.4,8391.4
1747778843568.0,8387.5,8391.5
1747778845284.0,8388.0,8392.0
1747778845624.0,8388.1,8392.1
1747778845848.0,8388.0,8392.0
1747778846201.0,8388.1,8392.1
1747778847501.0,8388.7,8392.7
1747778847944.0,8388.6,8392.6
1747778848345.0,8388.7,8392.7
1747778848569.0,8388.8,8392.8
1747778850125.0,8388.3,8392.3
1747778850224.0,8388.2,8392.2
1747778850707.0,8388.3,8392.3
1747778850806.0,8388.4,8392.4
1747778851109.0,8388.3,8392.3
1747778851207.0,8388.2,8392.2
1747778851882.0,8388.1,8392.1
1747778853250.0,8388.0,8392.0
1747778853348.0,8387.8,8391.8
1747778854983.0,8388.1,8392.1
1747778855382.0,8388.2,8392.2
1747778857051.0,8388.4,8392.4
1747778859456.0,8388.6,8392.6
1747778860323.0,8388.8,8392.8
1747778860421.0,8388.9,8392.9
1747778861262.0,8388.8,8392.8
1747778863261.0,8389.0,8393.0
1747778867128.0,8389.2,8393.2
1747778867963.0,8389.5,8393.5
1747778868566.0,8389.2,8393.2
1747778868789.0,8389.4,8393.4
1747778869950.0,8389.3,8393.3
1747778870175.0,8389.2,8393.2
1747778871595.0,8389.5,8393.5
1747778871819.0,8389.6,8393.6
1747778872921.0,8389.7,8393.7
1747778873278.0,8389.8,8393.8
1747778873501.0,8389.7,8393.7
1747778875899.0,8390.0,8394.0
1747778877538.0,8389.8,8393.8
1747778878266.0,8390.1,8394.1
1747778878726.0,8390.0,8394.0
1747778880268.0,8389.9,8393.9
1747778881470.0,8389.8,8393.8
1747778882662.0,8389.7,8393.7
1747778882880.0,8389.6,8393.6
1747778883539.0,8389.5,8393.5
1747778883763.0,8389.6,8393.6
1747778884938.0,8389.8,8393.8
1747778886606.0,8388.9,8392.9
1747778886905.0,8388.8,8392.8
1747778887775.0,8388.7,8392.7
1747778888001.0,8388.8,8392.8
1747778888582.0,8388.7,8392.7
1747778890752.0,8388.6,8392.6
1747778890976.0,8388.8,8392.8
1747778891524.0,8388.7,8392.7
1747778894047.0,8388.8,8392.8
1747778894270.0,8389.0,8393.0
1747778896355.0,8389.2,8393.2
1747778897279.0,8389.1,8393.1
1747778898657.0,8389.0,8393.0
1747778899056.0,8388.8,8392.8
1747778899553.0,8388.6,8392.6
1747778899778.0,8388.5,8392.5
1747778901201.0,8388.4,8392.4
1747778902272.0,8388.2,8392.2
1747778902786.0,8388.1,8392.1
1747778903310.0,8388.0,8392.0
1747778903709.0,8387.8,8391.8
1747778904876.0,8387.6,8391.6
1747778904974.0,8387.5,8391.5
1747778905698.0,8387.3,8391.3
1747778905921.0,8387.2,8391.2
1747778906456.0,8387.3,8391.3
1747778907092.0,8387.2,8391.2
1747778908441.0,8387.1,8391.1
1747778908663.0,8387.0,8391.0
1747778908889.0,8387.1,8391.1
1747778910076.0,8387.3,8391.3
1747778910300.0,8387.1,8391.1
1747778910525.0,8387.2,8391.2
1747778910743.0,8387.1,8391.1
1747778910967.0,8386.8,8390.8
1747778911193.0,8387.1,8391.1
1747778911417.0,8387.2,8391.2
1747778911868.0,8386.9,8390.9
1747778912093.0,8387.0,8391.0
1747778912317.0,8387.1,8391.1
1747778912542.0,8386.8,8390.8
1747778912768.0,8386.7,8390.7
1747778913127.0,8386.2,8390.2
1747778913350.0,8386.3,8390.3
1747778914098.0,8386.0,8390.0
1747778914897.0,8386.2,8390.2
1747778915122.0,8386.1,8390.1
1747778915346.0,8386.3,8390.3
1747778916472.0,8386.2,8390.2
1747778917168.0,8386.1,8390.1
1747778917392.0,8386.2,8390.2
1747778918521.0,8386.0,8390.0
1747778919185.0,8385.5,8389.5
1747778919670.0,8385.6,8389.6
1747778920145.0,8385.3,8389.3
1747778920372.0,8385.4,8389.4
1747778920695.0,8385.3,8389.3
1747778920920.0,8385.0,8389.0
1747778921046.0,8385.2,8389.2
1747778921146.0,8385.3,8389.3
1747778921475.0,8385.5,8389.5
1747778921698.0,8385.7,8389.7
1747778922612.0,8385.6,8389.6
1747778923507.0,8385.7,8389.7
1747778923731.0,8385.4,8389.4
1747778923827.0,8385.3,8389.3
1747778925086.0,8385.2,8389.2
1747778925329.0,8385.0,8389.0
1747778927285.0,8385.5,8389.5
1747778927509.0,8385.3,8389.3
1747778927861.0,8385.4,8389.4
1747778927960.0,8385.3,8389.3
1747778928522.0,8385.2,8389.2
1747778931472.0,8385.4,8389.4
1747778933086.0,8385.3,8389.3
1747778933309.0,8385.2,8389.2
1747778934087.0,8385.0,8389.0
1747778934873.0,8384.9,8388.9
1747778935830.0,8385.0,8389.0
1747778936937.0,8385.1,8389.1
1747778937161.0,8385.2,8389.2
1747778938723.0,8385.1,8389.1
1747778938949.0,8385.0,8389.0
1747778939822.0,8384.9,8388.9
1747778940532.0,8384.8,8388.8
1747778941374.0,8384.9,8388.9
1747778941597.0,8385.0,8389.0
1747778942017.0,8385.2,8389.2
1747778943138.0,8385.3,8389.3
1747778943377.0,8385.4,8389.4
1747778943602.0,8385.5,8389.5
1747778944301.0,8385.4,8389.4
1747778945132.0,8385.3,8389.3
1747778945354.0,8385.2,8389.2
1747778947394.0,8385.1,8389.1
1747778948800.0,8385.0,8389.0
1747778949677.0,8385.2,8389.2
1747778950512.0,8385.1,8389.1
1747778950874.0,8385.0,8389.0
1747778951098.0,8384.8,8388.8
1747778952027.0,8384.6,8388.6
1747778952671.0,8384.5,8388.5
1747778952895.0,8384.6,8388.6
1747778953394.0,8384.8,8388.8
1747778953619.0,8385.0,8389.0
1747778954206.0,8385.3,8389.3
1747778954627.0,8385.2,8389.2
1747778954857.0,8385.1,8389.1
1747778955079.0,8384.1,8388.1
1747778955642.0,8384.0,8388.0
1747778956248.0,8384.1,8388.1
1747778957084.0,8384.0,8388.0
1747778957308.0,8383.7,8387.7
1747778957533.0,8383.8,8387.8
1747778957884.0,8383.6,8387.6
1747778958207.0,8383.3,8387.3
1747778959348.0,8383.1,8387.1
1747778960165.0,8382.5,8386.5
1747778960289.0,8382.7,8386.7
1747778960514.0,8382.9,8386.9
1747778960992.0,8382.7,8386.7
1747778962527.0,8383.1,8387.1
1747778963009.0,8383.2,8387.2
1747778963331.0,8383.6,8387.6
