1748288129359.0,1795.73,1796.33
1748288159527.0,1795.6,1796.2
1748288162540.0,1795.73,1796.33
1748288617662.0,1795.6,1796.2
1748288618162.0,1795.73,1796.33
1748288695075.0,1795.6,1796.2
1748288968925.0,1795.48,1796.08
1748288969142.0,1795.6,1796.2
1748289165229.0,1795.48,1796.08
1748289165577.0,1795.35,1795.95
1748289168865.0,1795.48,1796.08
1748289169089.0,1795.73,1796.33
1748289279152,,
1748289279309.0,1795.85,1796.45
1748289305347,,
1748289314764.0,1795.98,1796.58
1748289315193.0,1796.1,1796.7
1748289315418,,
1748289341239.0,1795.98,1796.58
1748289360380.0,1796.1,1796.7
1748289428371.0,1796.23,1796.83
1748289442698.0,1796.1,1796.7
1748289474909,,
1748289720999.0,1796.23,1796.83
1748289721217.0,1796.35,1796.95
1748289723162.0,1796.48,1797.08
1748289723385.0,1796.35,1796.95
1748289774499.0,1796.48,1797.08
1748289774717.0,1796.35,1796.95
1748289784175.0,1796.48,1797.08
1748289784398.0,1796.35,1796.95
1748289973643.0,1796.48,1797.08
1748289974048.0,1796.6,1797.2
1748290043079.0,1796.48,1797.08
1748290044093.0,1796.35,1796.95
1748290182543.0,1796.48,1797.08
1748290203567.0,1796.35,1796.95
1748290204113.0,1796.48,1797.08
1748290204339.0,1796.35,1796.95
1748290204622.0,1796.48,1797.08
1748290205072.0,1796.35,1796.95
1748290205523.0,1796.48,1797.08
1748290205747.0,1796.35,1796.95
1748290206683.0,1796.48,1797.08
1748290206907.0,1796.35,1796.95
1748290207768.0,1796.48,1797.08
1748290207992.0,1796.35,1796.95
1748290208274.0,1796.48,1797.08
1748290208497.0,1796.35,1796.95
1748290210277.0,1796.48,1797.08
1748290210502.0,1796.35,1796.95
1748290214808.0,1796.48,1797.08
1748290215032.0,1796.35,1796.95
1748290216118.0,1796.48,1797.08
1748290216343.0,1796.35,1796.95
1748290229092.0,1796.48,1797.08
1748290229315.0,1796.35,1796.95
1748290431099,,
1748290431323.0,1796.6,1797.2
1748290497026.0,1796.48,1797.08
1748290520726.0,1796.35,1796.95
1748290577220.0,1796.48,1797.08
1748290631552.0,1796.35,1796.95
1748290631769,,
1748290652925.0,1796.48,1797.08
1748290653146.0,1796.35,1796.95
1748290673206.0,1796.48,1797.08
1748290673425.0,1796.35,1796.95
1748290693516.0,1796.48,1797.08
1748290693737.0,1796.35,1796.95
1748290741824.0,1796.48,1797.08
1748290742046.0,1796.6,1797.2
1748290742268.0,1796.73,1797.33
1748290742494.0,1796.6,1797.2
1748290835209.0,1796.73,1797.33
1748290838175.0,1796.6,1797.2
1748290838397.0,1796.73,1797.33
1748290838647.0,1796.6,1797.2
1748290844760.0,1796.73,1797.33
1748290846880.0,1796.6,1797.2
1748290847105.0,1796.73,1797.33
1748290849030.0,1796.6,1797.2
1748290850113.0,1796.73,1797.33
1748290851186.0,1796.6,1797.2
1748290852272.0,1796.73,1797.33
1748290853344.0,1796.6,1797.2
1748291154011,,
1748291325555.0,1796.73,1797.33
1748291325772.0,1796.6,1797.2
