1748268247240.0,21212.5,21213.5
1748268247784,,
1748268247832.0,21212.9,21213.9
1748268248130.0,21212.7,21213.7
1748268248437.0,21212.9,21213.9
1748268248611.0,21212.1,21213.1
1748268248872.0,21212.2,21213.2
1748268248971.0,21212.1,21213.1
1748268249113.0,21212.2,21213.2
1748268249220.0,21212.1,21213.1
1748268249658.0,21212.0,21213.0
1748268249921.0,21212.2,21213.2
1748268249969.0,21212.1,21213.1
1748268250186.0,21212.5,21213.5
1748268250598.0,21212.6,21213.6
1748268250643.0,21212.7,21213.7
1748268250884.0,21212.6,21213.6
1748268250937.0,21212.5,21213.5
1748268251132.0,21212.6,21213.6
1748268251228.0,21212.5,21213.5
1748268251288.0,21212.6,21213.6
1748268251533.0,21211.7,21212.7
1748268251753.0,21211.9,21212.9
1748268251877.0,21212.0,21213.0
1748268252316.0,21211.9,21212.9
1748268252363.0,21211.7,21212.7
1748268252565.0,21211.6,21212.6
1748268252616.0,21211.5,21212.5
1748268252859,,
1748268252907.0,21211.7,21212.7
1748268253119.0,21211.6,21212.6
1748268253283.0,21211.5,21212.5
1748268253733,,
1748268253955.0,21211.2,21212.2
1748268254274.0,21213.0,21214.0
1748268254332,,
1748268254582.0,21212.6,21213.6
1748268254892.0,21212.7,21213.7
1748268254985.0,21214.0,21215.0
1748268255194.0,21213.6,21214.6
1748268255327.0,21213.5,21214.5
1748268255376.0,21213.7,21214.7
1748268255909.0,21213.6,21214.6
1748268255956.0,21214.5,21215.5
1748268256230.0,21214.4,21215.4
1748268256457.0,21214.2,21215.2
1748268256746.0,21214.4,21215.4
1748268256871.0,21214.5,21215.5
1748268256921.0,21214.2,21215.2
1748268257079.0,21214.5,21215.5
1748268257248,,
1748268257400.0,21215.1,21216.1
1748268257449.0,21214.7,21215.7
1748268257655.0,21214.5,21215.5
1748268257756.0,21214.2,21215.2
1748268258054.0,21214.5,21215.5
1748268258101.0,21214.4,21215.4
1748268258226,,
1748268258422.0,21214.5,21215.5
1748268258863.0,21214.4,21215.4
1748268258971.0,21214.5,21215.5
1748268259150.0,21214.7,21215.7
1748268259222.0,21215.1,21216.1
1748268259481.0,21215.5,21216.5
1748268259761.0,21215.6,21216.6
1748268259860.0,21215.6,21216.6
1748268260206.0,21214.7,21215.7
1748268260406.0,21214.4,21215.4
1748268260456.0,21214.1,21215.1
1748268260704.0,21214.5,21215.5
1748268261091.0,21214.6,21215.6
1748268261195.0,21215.0,21216.0
1748268261496.0,21215.2,21216.2
1748268261657.0,21215.0,21216.0
1748268262314.0,21214.9,21215.9
1748268262413.0,21215.5,21216.5
1748268262621,,
1748268262768.0,21215.4,21216.4
1748268262937.0,21215.7,21216.7
1748268263084.0,21215.4,21216.4
1748268263183.0,21215.5,21216.5
1748268263406.0,21215.4,21216.4
1748268263507.0,21215.1,21216.1
1748268263706.0,21215.1,21216.1
1748268263924.0,21215.2,21216.2
1748268263975.0,21215.5,21216.5
1748268264325.0,21215.6,21216.6
1748268264481.0,21215.9,21216.9
1748268264731.0,21215.7,21216.7
1748268264834.0,21215.7,21216.7
1748268264942.0,21215.7,21216.7
1748268265135,,
1748268265283.0,21216.1,21217.1
1748268265433.0,21215.2,21216.2
1748268265486.0,21215.4,21216.4
1748268265766.0,21215.2,21216.2
1748268265906.0,21215.5,21216.5
1748268266094.0,21215.6,21216.6
1748268266194.0,21215.6,21216.6
1748268266405.0,21215.5,21216.5
1748268266505.0,21215.5,21216.5
1748268266705.0,21215.7,21216.7
1748268267375.0,21215.6,21216.6
1748268267511,,
1748268267869.0,21215.7,21216.7
1748268268137.0,21215.7,21216.7
1748268268301,,
1748268268406.0,21215.9,21216.9
1748268268866.0,21215.7,21216.7
1748268268915.0,21215.5,21216.5
1748268269523.0,21215.6,21216.6
1748268269866,,
1748268269919.0,21216.1,21217.1
1748268270467.0,21216.0,21217.0
1748268270563.0,21215.7,21216.7
1748268270656.0,21215.9,21216.9
1748268270705.0,21216.0,21217.0
1748268271057.0,21215.7,21216.7
1748268271117.0,21215.5,21216.5
1748268271195.0,21215.4,21216.4
1748268271693.0,21215.5,21216.5
1748268272917.0,21215.4,21216.4
1748268273160.0,21215.2,21216.2
1748268273406.0,21215.4,21216.4
1748268273458.0,21215.2,21216.2
1748268273646.0,21215.4,21216.4
1748268274480.0,21215.2,21216.2
1748268274530.0,21215.4,21216.4
1748268274909.0,21215.2,21216.2
1748268274957.0,21214.0,21215.0
1748268275795.0,21214.1,21215.1
1748268275842.0,21214.5,21215.5
1748268275993.0,21214.7,21215.7
1748268276154.0,21214.6,21215.6
1748268276203.0,21214.5,21215.5
1748268276445.0,21214.6,21215.6
1748268276654.0,21214.6,21215.6
1748268276704.0,21214.2,21215.2
1748268276991.0,21214.5,21215.5
1748268277157.0,21214.6,21215.6
1748268277299.0,21215.1,21216.1
1748268277359.0,21215.4,21216.4
1748268278023.0,21214.9,21215.9
1748268278071.0,21215.2,21216.2
1748268278316.0,21215.1,21216.1
1748268278622.0,21214.9,21215.9
1748268279213.0,21215.0,21216.0
1748268279710.0,21215.2,21216.2
1748268280542.0,21215.1,21216.1
1748268280584.0,21215.0,21216.0
1748268280864.0,21215.2,21216.2
1748268280913.0,21215.0,21216.0
1748268281134.0,21215.2,21216.2
1748268281183.0,21215.4,21216.4
1748268282267.0,21215.7,21216.7
1748268282694.0,21215.6,21216.6
1748268282918.0,21215.5,21216.5
1748268283885.0,21215.4,21216.4
1748268283933.0,21215.5,21216.5
1748268283981.0,21215.7,21216.7
1748268284194.0,21215.9,21216.9
1748268284403.0,21215.7,21216.7
1748268284771.0,21215.5,21216.5
1748268285376.0,21215.6,21216.6
1748268285421.0,21215.5,21216.5
1748268285520.0,21215.6,21216.6
1748268285570.0,21215.7,21216.7
1748268285703.0,21215.9,21216.9
1748268285873.0,21215.7,21216.7
1748268286852,,
1748268286904.0,21216.0,21217.0
1748268287546.0,21215.9,21216.9
1748268287593.0,21215.7,21216.7
1748268287888,,
1748268287941.0,21216.0,21217.0
1748268288122.0,21215.9,21216.9
1748268288173.0,21215.7,21216.7
1748268288871.0,21215.9,21216.9
1748268289278.0,21216.0,21217.0
1748268289480.0,21215.7,21216.7
1748268291003.0,21215.6,21216.6
1748268291381.0,21215.7,21216.7
1748268292391.0,21215.6,21216.6
1748268292488.0,21215.7,21216.7
1748268292751.0,21215.9,21216.9
1748268292801.0,21215.7,21216.7
1748268293735.0,21215.6,21216.6
1748268293938.0,21215.6,21216.6
1748268294021.0,21215.5,21216.5
1748268295499.0,21215.6,21216.6
1748268295545.0,21215.7,21216.7
1748268295817.0,21215.9,21216.9
1748268295867.0,21216.0,21217.0
1748268296194.0,21215.9,21216.9
1748268296242.0,21215.5,21216.5
1748268296335.0,21215.4,21216.4
1748268296659.0,21215.5,21216.5
1748268296767.0,21215.4,21216.4
1748268296816.0,21215.7,21216.7
1748268298077,,
1748268298126.0,21216.0,21217.0
1748268298917.0,21215.9,21216.9
1748268298966.0,21215.7,21216.7
1748268299314.0,21215.9,21216.9
1748268300091.0,21216.0,21217.0
1748268300189.0,21215.9,21216.9
1748268300287.0,21215.7,21216.7
1748268300548.0,21215.7,21216.7
1748268300851.0,21215.6,21216.6
1748268300948.0,21214.9,21215.9
1748268301473.0,21214.4,21215.4
1748268301747.0,21214.7,21215.7
1748268301908.0,21214.6,21215.6
1748268302354.0,21214.9,21215.9
1748268302404.0,21214.7,21215.7
1748268302669.0,21214.6,21215.6
1748268302945.0,21214.5,21215.5
1748268303047.0,21213.9,21214.9
1748268303093.0,21213.7,21214.7
1748268303511.0,21213.6,21214.6
1748268303560.0,21213.5,21214.5
1748268303658.0,21213.6,21214.6
1748268303862.0,21212.7,21213.7
1748268304009.0,21212.9,21213.9
1748268304523.0,21213.1,21214.1
1748268304599.0,21213.2,21214.2
1748268304820,,
1748268304944.0,21213.7,21214.7
1748268305095.0,21213.7,21214.7
1748268305258.0,21213.6,21214.6
1748268305424.0,21213.7,21214.7
1748268305525.0,21213.6,21214.6
1748268305658.0,21213.7,21214.7
1748268306087.0,21213.7,21214.7
1748268306682.0,21216.1,21217.1
1748268307617.0,21216.1,21217.1
1748268307850.0,21216.0,21217.0
1748268308459.0,21215.9,21216.9
1748268308508.0,21215.7,21216.7
1748268308730.0,21216.1,21217.1
1748268308780.0,21216.0,21217.0
1748268309294,,
1748268309345.0,21215.9,21216.9
1748268309572.0,21216.0,21217.0
1748268309829,,
1748268309880.0,21216.1,21217.1
1748268310472.0,21216.2,21217.2
1748268310671.0,21215.7,21216.7
1748268310853.0,21216.0,21217.0
1748268311750.0,21215.9,21216.9
1748268311953.0,21215.4,21216.4
1748268312003.0,21215.5,21216.5
1748268312148.0,21215.7,21216.7
1748268313091.0,21215.6,21216.6
1748268313138.0,21215.2,21216.2
1748268313188.0,21215.5,21216.5
1748268313410.0,21215.1,21216.1
1748268313701.0,21214.4,21215.4
1748268314052.0,21214.2,21215.2
1748268314348.0,21214.4,21215.4
1748268314398.0,21214.5,21215.5
1748268314732.0,21214.4,21215.4
1748268314782.0,21214.1,21215.1
1748268314976.0,21214.2,21215.2
1748268315308.0,21214.1,21215.1
1748268315421.0,21214.2,21215.2
1748268315580.0,21214.7,21215.7
1748268316216.0,21214.6,21215.6
1748268316427,,
1748268316477.0,21214.5,21215.5
1748268316655.0,21214.2,21215.2
1748268317129.0,21214.4,21215.4
1748268317180.0,21214.5,21215.5
1748268317561,,
1748268317677.0,21214.6,21215.6
1748268318621.0,21214.5,21215.5
1748268318671.0,21214.4,21215.4
1748268318933.0,21214.1,21215.1
1748268319242.0,21214.4,21215.4
1748268319443.0,21214.5,21215.5
1748268319492.0,21214.7,21215.7
1748268319873,,
1748268319983.0,21213.5,21214.5
1748268320088.0,21213.4,21214.4
1748268320287.0,21212.6,21213.6
1748268320508.0,21213.4,21214.4
1748268320570.0,21213.5,21214.5
1748268320907.0,21213.4,21214.4
1748268320955.0,21213.1,21214.1
1748268321451.0,21213.0,21214.0
1748268321502.0,21212.6,21213.6
1748268321756.0,21213.0,21214.0
1748268321937.0,21212.9,21213.9
1748268322160.0,21212.7,21213.7
1748268322362.0,21212.9,21213.9
1748268322700.0,21212.7,21213.7
1748268322813.0,21212.9,21213.9
1748268322992.0,21212.2,21213.2
1748268323104.0,21212.4,21213.4
1748268323161.0,21212.2,21213.2
1748268324063.0,21212.1,21213.1
1748268324109,,
1748268324327.0,21211.5,21212.5
1748268324530.0,21211.2,21212.2
1748268324747.0,21211.2,21212.2
1748268324987,,
1748268325038.0,21211.1,21212.1
1748268325494.0,21210.9,21211.9
1748268325592.0,21210.1,21211.1
1748268325802.0,21211.6,21212.6
1748268325900.0,21212.0,21213.0
1748268326096.0,21211.5,21212.5
1748268326217.0,21211.6,21212.6
1748268326315.0,21212.4,21213.4
1748268326538.0,21212.2,21213.2
1748268326866.0,21212.0,21213.0
1748268326965.0,21212.6,21213.6
1748268327377.0,21212.5,21213.5
1748268327509,,
1748268327560,,
1748268329232.0,21212.2,21213.2
1748268329488.0,21212.7,21213.7
1748268329642.0,21212.9,21213.9
1748268329692.0,21212.7,21213.7
1748268329995.0,21212.6,21213.6
1748268330046.0,21212.4,21213.4
1748268330270.0,21212.4,21213.4
1748268330495.0,21212.4,21213.4
1748268331517.0,21212.5,21213.5
1748268331704.0,21212.2,21213.2
1748268332177.0,21212.2,21213.2
1748268332288.0,21212.4,21213.4
1748268332462.0,21212.2,21213.2
1748268332631.0,21212.2,21213.2
1748268332748.0,21212.4,21213.4
1748268332945.0,21212.2,21213.2
1748268334035.0,21212.4,21213.4
1748268335641.0,21212.2,21213.2
1748268335687.0,21212.4,21213.4
1748268336054.0,21212.2,21213.2
1748268336372.0,21212.4,21213.4
1748268337509.0,21212.2,21213.2
1748268337668.0,21212.2,21213.2
1748268338157.0,21212.4,21213.4
1748268338257.0,21212.2,21213.2
1748268338432.0,21212.1,21213.1
1748268339251.0,21212.2,21213.2
1748268339505.0,21212.4,21213.4
1748268339905.0,21213.4,21214.4
1748268339956.0,21214.5,21215.5
1748268340186.0,21214.5,21215.5
1748268340426.0,21214.4,21215.4
1748268340475.0,21214.5,21215.5
1748268340527.0,21214.4,21215.4
1748268340739.0,21214.0,21215.0
1748268340789.0,21213.7,21214.7
1748268342682.0,21214.1,21215.1
1748268343067.0,21214.0,21215.0
1748268343164.0,21214.0,21215.0
1748268344050.0,21213.9,21214.9
1748268344100.0,21213.7,21214.7
1748268344156.0,21213.9,21214.9
1748268344265.0,21214.0,21215.0
1748268344682.0,21213.9,21214.9
1748268344733.0,21213.7,21214.7
1748268344832.0,21213.5,21214.5
1748268345244.0,21213.9,21214.9
1748268345398.0,21214.0,21215.0
1748268345601.0,21214.0,21215.0
1748268345652.0,21214.1,21215.1
1748268346610,,
1748268346667.0,21214.2,21215.2
1748268347284.0,21214.4,21215.4
1748268347952,,
1748268348004.0,21213.0,21214.0
1748268348221.0,21212.7,21213.7
1748268348509.0,21212.2,21213.2
1748268348783.0,21212.1,21213.1
1748268348885.0,21211.5,21212.5
1748268348984.0,21211.9,21212.9
1748268349080.0,21212.0,21213.0
1748268349489.0,21212.4,21213.4
1748268349657.0,21212.5,21213.5
1748268349707.0,21212.7,21213.7
1748268349910.0,21212.6,21213.6
1748268349959.0,21212.7,21213.7
1748268350470,,
1748268350565.0,21213.5,21214.5
1748268351083.0,21213.7,21214.7
1748268351637.0,21213.6,21214.6
1748268351685.0,21213.7,21214.7
1748268351945.0,21213.9,21214.9
1748268352695.0,21213.7,21214.7
1748268352745.0,21213.6,21214.6
1748268352907.0,21213.7,21214.7
1748268352963.0,21214.2,21215.2
1748268353093.0,21213.9,21214.9
1748268353732.0,21213.7,21214.7
1748268353780.0,21213.6,21214.6
1748268353929.0,21213.6,21214.6
1748268354100.0,21212.7,21213.7
1748268354227.0,21212.6,21213.6
1748268354840.0,21212.7,21213.7
1748268354886.0,21213.4,21214.4
1748268354935.0,21213.1,21214.1
1748268355204.0,21212.6,21213.6
1748268355379.0,21212.4,21213.4
1748268356384.0,21212.5,21213.5
1748268356430.0,21212.6,21213.6
1748268356626.0,21212.2,21213.2
1748268356675.0,21212.6,21213.6
1748268357032.0,21212.5,21213.5
1748268357082.0,21212.4,21213.4
1748268357255.0,21212.7,21213.7
1748268357876.0,21212.6,21213.6
1748268357983.0,21212.6,21213.6
1748268358311,,
1748268358362.0,21212.9,21213.9
1748268358563.0,21213.0,21214.0
1748268358795.0,21212.6,21213.6
1748268358942.0,21212.5,21213.5
1748268358991.0,21212.4,21213.4
1748268359798.0,21212.2,21213.2
1748268359956.0,21211.9,21212.9
1748268360098.0,21211.7,21212.7
1748268360145.0,21211.9,21212.9
1748268360632.0,21211.7,21212.7
1748268360678.0,21211.9,21212.9
1748268361192.0,21211.7,21212.7
1748268361241.0,21211.9,21212.9
1748268361555.0,21211.6,21212.6
1748268361885.0,21211.7,21212.7
1748268361934.0,21211.9,21212.9
1748268362517.0,21211.7,21212.7
1748268362562.0,21211.6,21212.6
1748268362757.0,21211.6,21212.6
1748268362924.0,21211.7,21212.7
1748268363167.0,21211.9,21212.9
1748268363425.0,21212.6,21213.6
1748268363514.0,21212.5,21213.5
1748268363662.0,21212.4,21213.4
1748268364126.0,21212.5,21213.5
1748268364175.0,21212.6,21213.6
1748268364291.0,21212.4,21213.4
1748268364732.0,21213.0,21214.0
1748268364874.0,21212.6,21213.6
1748268365293.0,21212.7,21213.7
1748268365343.0,21212.6,21213.6
1748268365878.0,21212.5,21213.5
1748268365928.0,21212.4,21213.4
1748268367116.0,21212.2,21213.2
1748268367219.0,21212.4,21213.4
1748268367947.0,21212.5,21213.5
1748268368047.0,21212.4,21213.4
1748268368206.0,21212.6,21213.6
1748268369420.0,21212.5,21213.5
1748268369470.0,21212.4,21213.4
1748268369756.0,21212.5,21213.5
1748268369905.0,21212.4,21213.4
1748268370326.0,21212.1,21213.1
1748268370374.0,21212.0,21213.0
1748268370531.0,21212.1,21213.1
1748268371907.0,21212.0,21213.0
1748268372204.0,21212.0,21213.0
1748268372484,,
1748268372533.0,21212.1,21213.1
1748268373067,,
1748268374232.0,21211.9,21212.9
1748268374446.0,21212.0,21213.0
1748268375672,,
1748268375719.0,21211.9,21212.9
1748268376041,,
1748268376090.0,21212.0,21213.0
1748268376576,,
1748268376625.0,21211.9,21212.9
1748268377411.0,21212.0,21213.0
1748268377784.0,21211.9,21212.9
1748268377834.0,21211.7,21212.7
1748268377955.0,21212.0,21213.0
1748268379259.0,21212.1,21213.1
1748268379307.0,21212.0,21213.0
1748268381189.0,21211.9,21212.9
1748268381402,,
1748268381452.0,21212.0,21213.0
1748268381970,,
1748268382022.0,21213.0,21214.0
1748268382206.0,21212.7,21213.7
1748268382385.0,21212.7,21213.7
1748268382694.0,21212.6,21213.6
1748268383030.0,21212.4,21213.4
1748268383358.0,21211.9,21212.9
1748268383678.0,21211.6,21212.6
1748268384096.0,21211.7,21212.7
1748268384667.0,21211.9,21212.9
1748268384712.0,21212.0,21213.0
1748268384979,,
1748268385028.0,21211.6,21212.6
1748268385347.0,21211.4,21212.4
1748268385568.0,21208.9,21209.9
1748268385868.0,21209.1,21210.1
1748268386183.0,21209.0,21210.0
1748268386231.0,21208.9,21209.9
1748268386508.0,21208.5,21209.5
1748268386557.0,21208.6,21209.6
1748268386753.0,21207.6,21208.6
1748268386953.0,21207.5,21208.5
1748268387292.0,21207.7,21208.7
1748268387512,,
1748268387564.0,21207.0,21208.0
1748268388146.0,21206.9,21207.9
1748268388194,,
1748268388414.0,21206.7,21207.7
1748268388765.0,21206.9,21207.9
1748268388945.0,21207.1,21208.1
1748268388992.0,21207.2,21208.2
1748268389115.0,21207.2,21208.2
1748268389306,,
1748268389356.0,21207.4,21208.4
1748268389697.0,21207.2,21208.2
1748268390020,,
1748268390407.0,21207.1,21208.1
1748268390737.0,21207.0,21208.0
1748268390882,,
1748268390981.0,21207.6,21208.6
1748268391148.0,21207.7,21208.7
1748268391196.0,21207.6,21208.6
1748268391405.0,21207.7,21208.7
1748268391601.0,21208.0,21209.0
1748268391704.0,21207.9,21208.9
1748268392353,,
1748268392404.0,21208.1,21209.1
1748268392616.0,21208.6,21209.6
1748268392883.0,21208.1,21209.1
1748268393162.0,21208.4,21209.4
1748268393203.0,21208.9,21209.9
1748268393332.0,21209.0,21210.0
1748268393700.0,21209.1,21210.1
1748268393968.0,21209.2,21210.2
1748268394019.0,21209.1,21210.1
1748268394664,,
1748268394713.0,21208.5,21209.5
1748268395002,,
1748268395055.0,21207.9,21208.9
1748268395190,,
1748268395760.0,21206.5,21207.5
1748268396242.0,21206.9,21207.9
1748268396292.0,21206.6,21207.6
1748268396657.0,21206.5,21207.5
1748268396708.0,21206.6,21207.6
1748268396999.0,21207.4,21208.4
1748268397462.0,21207.5,21208.5
1748268397509.0,21207.4,21208.4
1748268397766,,
1748268397868.0,21207.6,21208.6
1748268398315.0,21207.7,21208.7
1748268398527.0,21207.6,21208.6
1748268400610.0,21209.1,21210.1
1748268400907.0,21209.0,21210.0
1748268401114.0,21210.5,21211.5
1748268401301.0,21210.4,21211.4
1748268401486.0,21210.5,21211.5
1748268401685.0,21210.6,21211.6
1748268401944.0,21211.5,21212.5
1748268401987.0,21211.4,21212.4
1748268402247.0,21211.2,21212.2
1748268402292.0,21211.1,21212.1
1748268402572.0,21210.9,21211.9
1748268402923.0,21211.0,21212.0
1748268402970.0,21210.9,21211.9
1748268403471.0,21211.1,21212.1
1748268403798.0,21211.5,21212.5
1748268403945.0,21211.4,21212.4
1748268405572.0,21211.2,21212.2
1748268405615.0,21211.1,21212.1
1748268406924.0,21211.4,21212.4
1748268407546.0,21211.2,21212.2
1748268408122.0,21211.4,21212.4
1748268408588.0,21211.5,21212.5
1748268409158.0,21211.6,21212.6
1748268410270,,
1748268410368.0,21211.0,21212.0
1748268410542.0,21210.5,21211.5
1748268410698.0,21210.0,21211.0
1748268411059.0,21210.2,21211.2
1748268411163.0,21210.0,21211.0
1748268411209.0,21210.1,21211.1
1748268411708.0,21210.1,21211.1
1748268412680.0,21210.0,21211.0
1748268412726.0,21209.9,21210.9
1748268412950.0,21209.9,21210.9
1748268413099.0,21210.1,21211.1
1748268413617.0,21210.0,21211.0
1748268413668.0,21209.9,21210.9
1748268414090.0,21210.0,21211.0
1748268414514.0,21210.0,21211.0
1748268414906.0,21210.1,21211.1
1748268415327.0,21209.6,21210.6
1748268415746.0,21209.9,21210.9
1748268415926.0,21209.6,21210.6
1748268416041.0,21209.9,21210.9
1748268416934.0,21210.0,21211.0
1748268416983.0,21210.1,21211.1
1748268419624.0,21210.2,21211.2
1748268419722.0,21210.6,21211.6
1748268420164.0,21209.9,21210.9
1748268420346.0,21209.5,21210.5
1748268420573.0,21209.2,21210.2
1748268420945.0,21209.6,21210.6
1748268421194.0,21209.7,21210.7
1748268421329.0,21209.6,21210.6
1748268421451.0,21209.7,21210.7
1748268421509.0,21210.1,21211.1
1748268422121.0,21210.0,21211.0
1748268422561.0,21210.1,21211.1
1748268422743.0,21210.2,21211.2
1748268422792.0,21210.4,21211.4
1748268423359.0,21210.2,21211.2
1748268423457.0,21210.4,21211.4
1748268424134.0,21210.5,21211.5
1748268424372.0,21210.4,21211.4
1748268424906.0,21210.5,21211.5
1748268424955.0,21210.6,21211.6
1748268425464.0,21210.7,21211.7
1748268425509.0,21211.4,21212.4
1748268425743.0,21211.7,21212.7
1748268426069,,
1748268426120.0,21211.4,21212.4
1748268426782.0,21211.5,21212.5
1748268427662.0,21211.5,21212.5
1748268428160,,
1748268428214.0,21211.6,21212.6
1748268428550.0,21211.5,21212.5
1748268428658.0,21211.5,21212.5
1748268428707.0,21211.2,21212.2
1748268428832.0,21211.4,21212.4
1748268429702.0,21211.2,21212.2
1748268429751.0,21211.1,21212.1
1748268429952.0,21211.4,21212.4
1748268430501.0,21211.5,21212.5
1748268430549.0,21211.4,21212.4
1748268430847.0,21211.5,21212.5
1748268431155.0,21211.6,21212.6
1748268431448.0,21211.7,21212.7
1748268431548.0,21212.2,21213.2
1748268432067.0,21212.1,21213.1
1748268432115.0,21211.9,21212.9
1748268432248.0,21212.1,21213.1
1748268432492.0,21212.1,21213.1
1748268432894.0,21212.2,21213.2
1748268433645.0,21212.1,21213.1
1748268433934,,
1748268433985.0,21211.1,21212.1
