1748273702300.0,8776.7,8780.7
1748273703405.0,8777.6,8781.6
1748273703631.0,8777.5,8781.5
1748273704279.0,8777.4,8781.4
1748273708191.0,8777.3,8781.3
1748273712261.0,8777.2,8781.2
1748273717440.0,8777.1,8781.1
1748273722031.0,8777.0,8781.0
1748273722680.0,8777.1,8781.1
1748273723206.0,8777.0,8781.0
1748273723616.0,8777.1,8781.1
1748273725628.0,8777.2,8781.2
1748273725803.0,8777.9,8781.9
1748273729886.0,8777.2,8781.2
1748273730796.0,8777.3,8781.3
1748273740774.0,8777.4,8781.4
1748273741309.0,8777.3,8781.3
1748273745050.0,8777.2,8781.2
1748273771074.0,8777.3,8781.3
1748273771294.0,8777.2,8781.2
1748273771613.0,8777.3,8781.3
1748273772224.0,8777.2,8781.2
1748273772632.0,8777.3,8781.3
1748273787625.0,8777.2,8781.2
1748273790767.0,8777.1,8781.1
1748273798876.0,8777.2,8781.2
1748273800831.0,8777.9,8781.9
1748273802165.0,8778.0,8782.0
1748273810171.0,8778.7,8782.7
1748273812598.0,8778.8,8782.8
1748273814011.0,8778.1,8782.1
1748273824709.0,8778.0,8782.0
1748273829660.0,8778.1,8782.1
1748273831838.0,8778.2,8782.2
1748273833246.0,8778.1,8782.1
1748273846332.0,8778.2,8782.2
1748273849110.0,8778.3,8782.3
1748273850904.0,8778.2,8782.2
1748273853550.0,8778.1,8782.1
1748273857980.0,8778.0,8782.0
1748273858637.0,8778.1,8782.1
1748273859183.0,8778.0,8782.0
1748273860262.0,8777.8,8781.8
1748273860606.0,8777.9,8781.9
1748273878932.0,8778.0,8782.0
1748273880637.0,8778.7,8782.7
1748273880775.0,8778.8,8782.8
1748273886382.0,8778.9,8782.9
1748273887147.0,8778.8,8782.8
1748273893693.0,8779.5,8783.5
1748273894510.0,8778.8,8782.8
1748273907399.0,8778.9,8782.9
1748273908401.0,8778.8,8782.8
1748273923862.0,8778.7,8782.7
1748273930440.0,8778.8,8782.8
1748273931291.0,8778.7,8782.7
1748273933017.0,8778.8,8782.8
1748273933243.0,8778.7,8782.7
1748273935549.0,8778.6,8782.6
1748273935775.0,8778.7,8782.7
1748273936899.0,8778.6,8782.6
1748273937125.0,8778.7,8782.7
1748273938205.0,8778.6,8782.6
1748273938682.0,8778.7,8782.7
1748273939130.0,8778.6,8782.6
1748273949470.0,8778.7,8782.7
1748273949694.0,8778.6,8782.6
1748273956662.0,8778.5,8782.5
1748273971443.0,8778.6,8782.6
1748273973025.0,8778.5,8782.5
1748273982555.0,8777.8,8781.8
1748273982654.0,8777.7,8781.7
1748274000247.0,8777.6,8781.6
1748274001008.0,8777.7,8781.7
1748274002269.0,8777.8,8781.8
1748274003240.0,8777.7,8781.7
1748274005885.0,8777.6,8781.6
1748274007227.0,8777.7,8781.7
1748274009337.0,8777.6,8781.6
1748274011867.0,8777.5,8781.5
1748274013009.0,8777.6,8781.6
1748274013674.0,8777.5,8781.5
1748274014306.0,8777.6,8781.6
1748274015074.0,8777.5,8781.5
1748274017780.0,8777.6,8781.6
1748274018005.0,8777.5,8781.5
1748274018581.0,8777.6,8781.6
1748274019879.0,8777.5,8781.5
1748274021160.0,8777.6,8781.6
1748274021382.0,8777.5,8781.5
1748274023576.0,8777.6,8781.6
1748274026970.0,8777.5,8781.5
1748274028209.0,8777.6,8781.6
1748274035805.0,8778.5,8782.5
1748274038489.0,8778.4,8782.4
1748274038715.0,8778.5,8782.5
1748274040034.0,8778.4,8782.4
1748274040726.0,8778.5,8782.5
1748274051127.0,8778.6,8782.6
1748274052006.0,8778.5,8782.5
1748274053401.0,8778.6,8782.6
1748274053916.0,8778.7,8782.7
1748274055554.0,8778.8,8782.8
1748274061974.0,8778.9,8782.9
1748274063040.0,8779.0,8783.0
1748274064072.0,8778.9,8782.9
1748274067358.0,8779.0,8783.0
1748274067501.0,8779.7,8783.7
1748274067755.0,8779.6,8783.6
1748274068205.0,8779.7,8783.7
1748274070239.0,8779.6,8783.6
1748274070730.0,8779.7,8783.7
1748274071056.0,8779.6,8783.6
1748274072195.0,8778.9,8782.9
1748274073511.0,8778.8,8782.8
1748274077214.0,8779.5,8783.5
1748274079890.0,8779.6,8783.6
1748274086561.0,8779.5,8783.5
1748274087124.0,8779.4,8783.4
1748274087348.0,8779.5,8783.5
1748274087575.0,8779.4,8783.4
1748274089663.0,8779.5,8783.5
1748274090530.0,8778.7,8782.7
1748274091386.0,8778.6,8782.6
1748274096788.0,8778.5,8782.5
1748274097616.0,8778.6,8782.6
1748274110124.0,8778.5,8782.5
1748274117526.0,8778.6,8782.6
1748274128149.0,8778.5,8782.5
1748274132322.0,8778.6,8782.6
1748274133182.0,8778.5,8782.5
1748274155493.0,8778.6,8782.6
1748274186072.0,8778.5,8782.5
1748274189784.0,8778.6,8782.6
1748274197130.0,8778.5,8782.5
1748274198558.0,8778.7,8782.7
1748274199150.0,8778.8,8782.8
1748274205013.0,8778.7,8782.7
1748274208340.0,8778.6,8782.6
1748274208596.0,8778.7,8782.7
1748274208743.0,8779.4,8783.4
1748274209767.0,8779.5,8783.5
1748274210204.0,8779.4,8783.4
1748274210602.0,8779.5,8783.5
1748274210827.0,8779.4,8783.4
1748274215249.0,8779.5,8783.5
1748274215473.0,8779.4,8783.4
1748274216438.0,8778.7,8782.7
1748274219119.0,8778.6,8782.6
1748274224388.0,8778.7,8782.7
1748274224613.0,8778.6,8782.6
1748274227207.0,8778.7,8782.7
1748274227430.0,8778.6,8782.6
1748274234507.0,8779.3,8783.3
1748274240482.0,8778.6,8782.6
1748274254543.0,8778.5,8782.5
1748274256831.0,8778.6,8782.6
1748274263511.0,8778.5,8782.5
1748274286766.0,8778.4,8782.4
1748274287892.0,8778.5,8782.5
1748274292368.0,8777.8,8781.8
1748274293343.0,8777.7,8781.7
1748274293932.0,8777.8,8781.8
1748274294156.0,8777.7,8781.7
1748274299806.0,8778.4,8782.4
1748274302337.0,8778.5,8782.5
1748274302772.0,8778.4,8782.4
1748274310638.0,8778.5,8782.5
1748274312806.0,8778.4,8782.4
1748274313726.0,8778.5,8782.5
1748274313777.0,8778.4,8782.4
1748274322314.0,8778.5,8782.5
1748274322807.0,8778.6,8782.6
1748274325260.0,8778.7,8782.7
1748274325772.0,8778.6,8782.6
1748274326621.0,8778.7,8782.7
1748274330335.0,8778.6,8782.6
1748274339455.0,8778.5,8782.5
1748274343532.0,8778.4,8782.4
1748274348714.0,8778.1,8782.1
1748274349871.0,8777.7,8781.7
1748274350156.0,8778.5,8782.5
1748274352207.0,8778.4,8782.4
1748274353701.0,8778.5,8782.5
1748274353924.0,8778.4,8782.4
1748274361641.0,8778.5,8782.5
1748274364148.0,8778.4,8782.4
1748274381891.0,8778.5,8782.5
1748274404901.0,8777.8,8781.8
1748274405069.0,8777.7,8781.7
1748274426150.0,8777.8,8781.8
1748274426458.0,8777.7,8781.7
1748274427432.0,8777.8,8781.8
1748274427847.0,8777.7,8781.7
1748274428244.0,8777.8,8781.8
1748274432908.0,8777.7,8781.7
1748274449910.0,8777.6,8781.6
1748274450134.0,8777.7,8781.7
1748274454111.0,8777.6,8781.6
1748274457394.0,8778.3,8782.3
1748274457661.0,8778.4,8782.4
1748274460144.0,8778.5,8782.5
1748274467900.0,8778.6,8782.6
1748274468726.0,8778.5,8782.5
1748274473379.0,8778.4,8782.4
1748274473604.0,8778.5,8782.5
1748274480849.0,8778.6,8782.6
1748274511060.0,8778.5,8782.5
1748274511456.0,8778.4,8782.4
1748274512466.0,8778.5,8782.5
1748274515456.0,8778.4,8782.4
1748274515678.0,8778.5,8782.5
1748274516430.0,8778.4,8782.4
1748274517522.0,8778.5,8782.5
1748274536489.0,8778.4,8782.4
1748274536710.0,8778.5,8782.5
1748274539383.0,8778.6,8782.6
1748274539607.0,8778.5,8782.5
1748274545555.0,8778.6,8782.6
1748274549451.0,8778.5,8782.5
1748274551170.0,8778.6,8782.6
1748274574768.0,8779.3,8783.3
1748274574827.0,8779.4,8783.4
1748274579048.0,8779.3,8783.3
1748274589370.0,8778.6,8782.6
1748274598487.0,8779.3,8783.3
1748274600463.0,8778.6,8782.6
1748274601674.0,8778.7,8782.7
1748274601804.0,8779.4,8783.4
1748274605154.0,8779.5,8783.5
1748274606021.0,8779.4,8783.4
1748274619946.0,8779.3,8783.3
1748274622037.0,8779.4,8783.4
1748274622835.0,8779.3,8783.3
1748274623048.0,8779.0,8783.0
1748274623272.0,8778.6,8782.6
1748274629110.0,8779.4,8783.4
1748274650171.0,8779.3,8783.3
1748274660551.0,8779.9,8783.9
1748274660635.0,8779.5,8783.5
1748274662014.0,8779.9,8783.9
1748274662471.0,8779.5,8783.5
1748274665511.0,8779.4,8783.4
1748274673503.0,8779.5,8783.5
1748274697221.0,8779.6,8783.6
1748274698673.0,8779.5,8783.5
1748274700356.0,8779.6,8783.6
1748274707154.0,8779.5,8783.5
1748274711206.0,8779.6,8783.6
1748274712041.0,8779.9,8783.9
1748274712736.0,8779.6,8783.6
1748274721401.0,8779.7,8783.7
1748274721713.0,8780.5,8784.5
1748274722364.0,8780.6,8784.6
1748274725873.0,8780.5,8784.5
1748274728247.0,8780.4,8784.4
1748274730200.0,8780.3,8784.3
1748274740452.0,8779.6,8783.6
1748274740953.0,8779.5,8783.5
1748274741177.0,8779.6,8783.6
1748274748091.0,8779.5,8783.5
1748274758166.0,8779.6,8783.6
1748274795679.0,8779.5,8783.5
1748274796902.0,8779.6,8783.6
1748274801336.0,8779.4,8783.4
1748274834669.0,8779.5,8783.5
1748274838583.0,8779.4,8783.4
1748274840392.0,8779.5,8783.5
1748274842026.0,8779.6,8783.6
1748274854054.0,8779.5,8783.5
1748274865387.0,8779.4,8783.4
1748274874675.0,8779.3,8783.3
1748274877043.0,8779.4,8783.4
1748274907535.0,8779.5,8783.5
1748274917596.0,8779.6,8783.6
1748274938461.0,8779.5,8783.5
1748274943331.0,8779.6,8783.6
1748274958386.0,8779.5,8783.5
1748274964833.0,8779.6,8783.6
1748274968654.0,8779.5,8783.5
1748274972481.0,8779.6,8783.6
1748274975658.0,8779.7,8783.7
1748274977559.0,8779.6,8783.6
1748274982854.0,8779.7,8783.7
1748274983897.0,8779.6,8783.6
1748275000471.0,8779.5,8783.5
1748275014540.0,8778.8,8782.8
1748275034284.0,8778.7,8782.7
1748275045645.0,8778.8,8782.8
1748275046039.0,8778.7,8782.7
1748275047495.0,8778.8,8782.8
1748275061706.0,8778.7,8782.7
1748275062304.0,8778.8,8782.8
1748275062528.0,8778.7,8782.7
1748275065700.0,8778.3,8782.3
1748275066153.0,8778.7,8782.7
1748275069409.0,8778.8,8782.8
1748275074482.0,8778.7,8782.7
1748275074707.0,8778.8,8782.8
1748275078055.0,8778.7,8782.7
1748275080223.0,8778.8,8782.8
1748275080623.0,8778.7,8782.7
1748275083260.0,8778.8,8782.8
1748275083959.0,8778.7,8782.7
1748275088171.0,8778.8,8782.8
1748275097295.0,8778.9,8782.9
1748275097519.0,8778.8,8782.8
1748275097933.0,8778.9,8782.9
1748275098955.0,8778.8,8782.8
1748275100573.0,8778.9,8782.9
1748275107266.0,8778.4,8782.4
1748275108197.0,8778.8,8782.8
1748275108404.0,8778.9,8782.9
1748275112459.0,8779.0,8783.0
1748275120225.0,8778.9,8782.9
1748275120448.0,8779.0,8783.0
1748275124438.0,8778.9,8782.9
1748275126077.0,8779.0,8783.0
1748275138688.0,8779.1,8783.1
1748275139035.0,8779.0,8783.0
1748275139260.0,8779.1,8783.1
1748275140456.0,8779.0,8783.0
1748275146374.0,8778.9,8782.9
1748275157490.0,8779.0,8783.0
1748275159420.0,8779.1,8783.1
1748275159650.0,8779.2,8783.2
1748275160879.0,8779.9,8783.9
1748275162772.0,8780.0,8784.0
1748275162996.0,8779.9,8783.9
1748275164779.0,8780.0,8784.0
1748275165682.0,8779.9,8783.9
1748275165908.0,8780.0,8784.0
1748275166132.0,8779.9,8783.9
1748275166357.0,8780.0,8784.0
1748275166835.0,8779.9,8783.9
1748275171238.0,8780.0,8784.0
1748275171932.0,8779.9,8783.9
1748275172158.0,8780.0,8784.0
1748275172607.0,8779.9,8783.9
1748275179695.0,8779.8,8783.8
1748275184135.0,8779.7,8783.7
1748275200309.0,8779.8,8783.8
1748275200691.0,8779.7,8783.7
1748275200917.0,8779.8,8783.8
1748275201366.0,8779.9,8783.9
1748275201692.0,8780.1,8784.1
1748275202971.0,8780.0,8784.0
1748275203470.0,8779.9,8783.9
1748275203695.0,8780.0,8784.0
1748275203918.0,8780.1,8784.1
1748275204268.0,8780.0,8784.0
1748275204881.0,8779.8,8783.8
1748275205319.0,8779.9,8783.9
1748275205718.0,8780.0,8784.0
1748275206223.0,8779.9,8783.9
1748275207477.0,8779.8,8783.8
1748275209534.0,8779.7,8783.7
1748275210134.0,8779.6,8783.6
1748275211114.0,8779.8,8783.8
1748275211825.0,8779.9,8783.9
1748275213823.0,8779.8,8783.8
1748275217185.0,8779.9,8783.9
1748275220204.0,8779.8,8783.8
1748275221689.0,8779.9,8783.9
1748275222338.0,8779.8,8783.8
1748275226253.0,8779.9,8783.9
1748275234856.0,8779.8,8783.8
1748275239059.0,8779.1,8783.1
1748275239907.0,8779.9,8783.9
1748275240768.0,8779.8,8783.8
1748275244979.0,8779.7,8783.7
1748275245099.0,8779.0,8783.0
1748275247007.0,8778.9,8782.9
1748275247633.0,8778.8,8782.8
1748275250014.0,8778.9,8782.9
1748275253721.0,8778.8,8782.8
1748275254130.0,8778.9,8782.9
1748275255665.0,8779.0,8783.0
1748275256676.0,8778.9,8782.9
1748275257969.0,8779.0,8783.0
1748275258193.0,8778.9,8782.9
1748275259318.0,8779.0,8783.0
1748275260329.0,8778.9,8782.9
1748275261868.0,8779.0,8783.0
1748275267590.0,8778.9,8782.9
1748275268147.0,8779.0,8783.0
1748275268545.0,8778.9,8782.9
1748275283296.0,8778.8,8782.8
1748275284184.0,8778.9,8782.9
1748275290356.0,8779.0,8783.0
1748275299249.0,8779.1,8783.1
1748275302367.0,8779.0,8783.0
1748275303374.0,8779.1,8783.1
1748275304128.0,8779.0,8783.0
1748275313934.0,8778.9,8782.9
1748275314684.0,8779.0,8783.0
1748275319500.0,8778.9,8782.9
1748275320558.0,8779.0,8783.0
1748275328271.0,8778.9,8782.9
1748275331222.0,8779.0,8783.0
1748275339165.0,8778.9,8782.9
1748275344854.0,8779.0,8783.0
1748275346540.0,8778.9,8782.9
1748275348557.0,8779.0,8783.0
1748275348782.0,8778.9,8782.9
1748275349007.0,8779.0,8783.0
1748275349622.0,8778.9,8782.9
1748275350429.0,8779.0,8783.0
1748275351120.0,8778.9,8782.9
1748275352834.0,8779.0,8783.0
1748275353681.0,8778.9,8782.9
1748275353904.0,8779.0,8783.0
1748275362997.0,8778.7,8782.7
1748275373316.0,8778.6,8782.6
1748275382903.0,8778.7,8782.7
1748275383862.0,8778.6,8782.6
1748275385532.0,8778.7,8782.7
1748275395493.0,8778.8,8782.8
1748275406644.0,8778.9,8782.9
1748275406869.0,8778.8,8782.8
1748275407093.0,8778.9,8782.9
1748275423712.0,8778.8,8782.8
1748275423935.0,8779.6,8783.6
1748275424943.0,8779.7,8783.7
1748275428681.0,8779.6,8783.6
1748275441593.0,8779.5,8783.5
1748275446579.0,8779.4,8783.4
1748275446802.0,8779.5,8783.5
1748275448993.0,8779.4,8783.4
1748275449219.0,8779.5,8783.5
1748275450585.0,8779.6,8783.6
1748275458827.0,8779.5,8783.5
1748275472602.0,8779.6,8783.6
1748275473630.0,8779.7,8783.7
1748275473955.0,8779.6,8783.6
1748275481424.0,8779.7,8783.7
1748275502134.0,8779.6,8783.6
1748275506002.0,8779.7,8783.7
1748275527237.0,8780.1,8784.1
1748275527461.0,8779.7,8783.7
1748275538732.0,8779.6,8783.6
1748275538956.0,8779.7,8783.7
1748275544807.0,8779.6,8783.6
1748275545031.0,8779.7,8783.7
1748275545481.0,8779.6,8783.6
1748275545706.0,8779.7,8783.7
1748275547417.0,8779.6,8783.6
1748275548646.0,8779.7,8783.7
1748275551352.0,8779.6,8783.6
1748275594824.0,8779.5,8783.5
1748275606136.0,8779.4,8783.4
1748275618595.0,8779.5,8783.5
1748275623967.0,8779.6,8783.6
1748275647065.0,8779.5,8783.5
1748275649674.0,8779.6,8783.6
1748275650402.0,8779.5,8783.5
1748275653212.0,8779.6,8783.6
1748275659653.0,8779.5,8783.5
1748275662882.0,8779.6,8783.6
1748275674760.0,8779.5,8783.5
1748275677046.0,8779.6,8783.6
1748275680267.0,8779.5,8783.5
1748275694114.0,8779.4,8783.4
1748275694338.0,8779.5,8783.5
1748275699974.0,8779.4,8783.4
1748275717988.0,8779.5,8783.5
1748275728435.0,8779.4,8783.4
1748275751200.0,8779.5,8783.5
1748275753660.0,8779.4,8783.4
1748275753883.0,8779.5,8783.5
1748275755020.0,8779.4,8783.4
1748275755245.0,8779.5,8783.5
1748275757215.0,8779.4,8783.4
1748275770232.0,8779.5,8783.5
1748275778944.0,8779.8,8783.8
1748275779168.0,8779.7,8783.7
1748275781347.0,8779.6,8783.6
1748275781571.0,8779.7,8783.7
1748275781957.0,8779.6,8783.6
1748275790613.0,8779.7,8783.7
1748275800569.0,8779.8,8783.8
1748275801137.0,8779.9,8783.9
1748275801361.0,8779.8,8783.8
1748275804768.0,8779.7,8783.7
1748275804992.0,8779.8,8783.8
1748275805219.0,8779.7,8783.7
1748275805443.0,8779.8,8783.8
1748275811558.0,8779.9,8783.9
1748275815881.0,8780.0,8784.0
1748275816103.0,8779.9,8783.9
1748275819408.0,8780.1,8784.1
1748275819538.0,8780.8,8784.8
1748275820926.0,8780.9,8784.9
1748275821324.0,8780.8,8784.8
1748275822370.0,8780.9,8784.9
1748275825042.0,8780.8,8784.8
1748275827756.0,8780.7,8784.7
1748275828477.0,8780.8,8784.8
1748275828702.0,8780.7,8784.7
1748275828926.0,8780.8,8784.8
1748275829153.0,8780.7,8784.7
1748275829378.0,8780.8,8784.8
1748275829601.0,8780.7,8784.7
1748275831055.0,8780.8,8784.8
1748275831277.0,8780.7,8784.7
1748275832453.0,8780.8,8784.8
1748275836170.0,8780.9,8784.9
1748275836655.0,8780.8,8784.8
1748275837052.0,8780.9,8784.9
1748275837967.0,8780.8,8784.8
1748275838365.0,8780.9,8784.9
1748275838588.0,8780.8,8784.8
1748275839605.0,8780.7,8784.7
1748275841681.0,8780.0,8784.0
1748275842653.0,8779.9,8783.9
1748275843175.0,8780.0,8784.0
1748275844707.0,8779.9,8783.9
1748275845769.0,8780.0,8784.0
1748275846841.0,8779.9,8783.9
1748275848074.0,8780.0,8784.0
1748275848851.0,8779.9,8783.9
1748275849076.0,8780.0,8784.0
1748275852442.0,8780.1,8784.1
1748275853472.0,8780.0,8784.0
1748275861628.0,8780.0,8784.0
1748275862433.0,8780.1,8784.1
1748275863203.0,8780.0,8784.0
1748275863937.0,8780.1,8784.1
1748275864453.0,8780.0,8784.0
1748275864954.0,8780.1,8784.1
1748275865180.0,8780.0,8784.0
1748275867203.0,8780.1,8784.1
1748275870669.0,8780.0,8784.0
1748275872993.0,8779.9,8783.9
1748275873494.0,8780.0,8784.0
1748275873719.0,8779.9,8783.9
1748275877962.0,8780.0,8784.0
1748275878212.0,8779.9,8783.9
1748275878611.0,8780.0,8784.0
1748275879357.0,8779.9,8783.9
1748275879955.0,8780.0,8784.0
1748275883294.0,8780.1,8784.1
1748275887229.0,8780.0,8784.0
1748275891926.0,8780.1,8784.1
1748275892510.0,8780.0,8784.0
1748275895155.0,8780.1,8784.1
1748275901335.0,8780.0,8784.0
1748275906920.0,8779.9,8783.9
1748275908513.0,8779.8,8783.8
1748275914064.0,8779.7,8783.7
1748275921404.0,8779.8,8783.8
1748275926625.0,8779.7,8783.7
1748275941861.0,8779.6,8783.6
1748275950085.0,8779.7,8783.7
1748275953399.0,8779.6,8783.6
1748275965691.0,8779.3,8783.3
1748275967578.0,8779.4,8783.4
1748275967797.0,8779.3,8783.3
1748275968739.0,8779.4,8783.4
1748275969573.0,8779.3,8783.3
1748275980584.0,8779.2,8783.2
1748275981723.0,8779.3,8783.3
1748275982584.0,8779.4,8783.4
1748275982806.0,8779.3,8783.3
1748275988734.0,8779.4,8783.4
1748275988990.0,8779.3,8783.3
1748276000681.0,8779.4,8783.4
1748276003790.0,8779.3,8783.3
1748276012898.0,8779.4,8783.4
1748276031535.0,8779.3,8783.3
1748276038819.0,8779.4,8783.4
1748276039921.0,8779.3,8783.3
1748276044306.0,8779.4,8783.4
1748276048158.0,8779.3,8783.3
1748276048381.0,8779.4,8783.4
1748276048933.0,8779.3,8783.3
1748276049159.0,8779.4,8783.4
1748276063280.0,8778.7,8782.7
1748276063869.0,8778.6,8782.6
1748276064554.0,8778.7,8782.7
1748276071981.0,8778.6,8782.6
1748276073177.0,8778.7,8782.7
1748276100288.0,8778.8,8782.8
1748276100507.0,8778.7,8782.7
1748276100732.0,8778.8,8782.8
1748276121446.0,8778.7,8782.7
1748276129905.0,8778.8,8782.8
1748276131611.0,8778.7,8782.7
1748276144895.0,8778.6,8782.6
1748276177052.0,8778.5,8782.5
1748276182993.0,8777.7,8781.7
1748276185245.0,8777.6,8781.6
1748276190197.0,8777.5,8781.5
1748276191381.0,8777.6,8781.6
1748276192053.0,8777.5,8781.5
1748276193833.0,8777.6,8781.6
1748276194282.0,8777.5,8781.5
1748276194704.0,8777.6,8781.6
1748276216746.0,8778.0,8782.0
1748276218759.0,8778.3,8782.3
1748276219211.0,8778.0,8782.0
1748276221205.0,8777.6,8781.6
1748276222194.0,8777.5,8781.5
1748276222417.0,8777.6,8781.6
1748276240488.0,8777.5,8781.5
1748276240710.0,8777.6,8781.6
1748276270328.0,8777.7,8781.7
1748276296039.0,8777.6,8781.6
1748276304925.0,8777.5,8781.5
1748276307092.0,8777.4,8781.4
1748276307318.0,8777.5,8781.5
1748276308120.0,8777.4,8781.4
1748276313801.0,8777.5,8781.5
1748276314026.0,8777.4,8781.4
1748276318384.0,8777.5,8781.5
1748276332146.0,8777.6,8781.6
1748276351416.0,8777.5,8781.5
1748276353133.0,8777.6,8781.6
1748276353996.0,8777.5,8781.5
1748276355445.0,8777.6,8781.6
1748276361994.0,8777.7,8781.7
1748276379341.0,8777.6,8781.6
1748276382099.0,8777.7,8781.7
1748276405736.0,8777.8,8781.8
1748276406336.0,8777.7,8781.7
1748276410870.0,8777.6,8781.6
1748276411868.0,8777.7,8781.7
1748276413178.0,8777.6,8781.6
1748276413403.0,8777.7,8781.7
1748276418360.0,8777.6,8781.6
1748276428524.0,8777.5,8781.5
1748276438680.0,8777.6,8781.6
1748276439403.0,8777.8,8781.8
1748276441504.0,8777.7,8781.7
1748276441902.0,8777.8,8781.8
1748276444139.0,8777.7,8781.7
1748276446682.0,8777.8,8781.8
1748276459958.0,8777.7,8781.7
1748276462970.0,8777.6,8781.6
1748276472049.0,8776.9,8780.9
1748276472095.0,8776.8,8780.8
1748276472631.0,8776.7,8780.7
1748276480280.0,8776.8,8780.8
1748276480503.0,8776.7,8780.7
1748276492003.0,8776.5,8780.5
1748276492228.0,8776.6,8780.6
1748276494452.0,8776.5,8780.5
1748276499187.0,8776.4,8780.4
1748276499759.0,8776.5,8780.5
1748276502701.0,8776.4,8780.4
1748276504560.0,8776.5,8780.5
1748276504954.0,8776.4,8780.4
1748276505351.0,8776.5,8780.5
1748276519621.0,8776.4,8780.4
1748276520021.0,8776.5,8780.5
1748276520284.0,8776.4,8780.4
1748276523487.0,8776.5,8780.5
1748276540605.0,8776.4,8780.4
1748276552839.0,8776.3,8780.3
1748276556370.0,8775.5,8779.5
1748276558192.0,8776.3,8780.3
1748276559104.0,8776.2,8780.2
1748276560502.0,8776.3,8780.3
1748276563598.0,8775.9,8779.9
1748276565271.0,8776.3,8780.3
1748276566821.0,8775.6,8779.6
1748276567046.0,8775.9,8779.9
1748276568697.0,8775.6,8779.6
1748276569454.0,8775.5,8779.5
1748276569853.0,8775.6,8779.6
1748276572118.0,8775.8,8779.8
1748276572286.0,8775.9,8779.9
1748276572791.0,8775.5,8779.5
1748276575422.0,8775.8,8779.8
1748276575647.0,8775.5,8779.5
1748276588881.0,8775.6,8779.6
1748276589462.0,8775.9,8779.9
1748276589686.0,8775.7,8779.7
1748276628654.0,8775.8,8779.8
1748276638341.0,8775.7,8779.7
1748276639553.0,8775.6,8779.6
1748276653535.0,8775.7,8779.7
1748276654992.0,8775.6,8779.6
1748276657156.0,8776.0,8780.0
1748276659308.0,8775.6,8779.6
1748276659675.0,8775.7,8779.7
1748276660097.0,8776.0,8780.0
1748276660319.0,8776.4,8780.4
1748276669993.0,8776.3,8780.3
1748276697256.0,8776.2,8780.2
1748276711154.0,8776.3,8780.3
1748276725987.0,8775.4,8779.4
1748276726402.0,8775.5,8779.5
1748276729069.0,8775.4,8779.4
1748276729705.0,8775.5,8779.5
1748276731382.0,8775.4,8779.4
1748276733565.0,8775.3,8779.3
1748276741654.0,8775.4,8779.4
1748276742756.0,8775.3,8779.3
1748276742990.0,8775.4,8779.4
1748276745869.0,8775.3,8779.3
1748276753909.0,8775.4,8779.4
1748276754131.0,8775.3,8779.3
1748276755457.0,8775.4,8779.4
1748276759221.0,8775.3,8779.3
1748276760584.0,8775.4,8779.4
1748276763019.0,8775.3,8779.3
1748276777434.0,8775.4,8779.4
1748276778687.0,8775.3,8779.3
1748276779086.0,8775.4,8779.4
1748276781383.0,8775.3,8779.3
1748276783714.0,8775.4,8779.4
1748276784580.0,8775.5,8779.5
1748276789091.0,8775.4,8779.4
1748276800652.0,8775.3,8779.3
1748276818708.0,8775.4,8779.4
1748276819408.0,8775.3,8779.3
1748276819633.0,8775.4,8779.4
1748276820394.0,8775.3,8779.3
1748276821031.0,8775.4,8779.4
1748276854885.0,8775.3,8779.3
1748276856579.0,8775.4,8779.4
1748276860381.0,8775.3,8779.3
1748276912245.0,8775.4,8779.4
1748276918370.0,8775.3,8779.3
1748276925455.0,8775.4,8779.4
1748276937868.0,8775.3,8779.3
1748276939079.0,8775.2,8779.2
1748276940511.0,8775.3,8779.3
1748276942428.0,8775.2,8779.2
1748276943585.0,8775.3,8779.3
1748276944329.0,8775.2,8779.2
1748276944599.0,8775.3,8779.3
1748276946188.0,8775.2,8779.2
1748276951157.0,8775.3,8779.3
1748276961636.0,8775.4,8779.4
1748276966452.0,8775.3,8779.3
1748276972292.0,8775.2,8779.2
1748276972692.0,8775.3,8779.3
1748276974813.0,8775.2,8779.2
1748276975473.0,8775.3,8779.3
1748276995283.0,8775.4,8779.4
1748276996950.0,8775.5,8779.5
1748276997054.0,8776.2,8780.2
1748276998119.0,8775.4,8779.4
1748277000453.0,8775.5,8779.5
1748277000676.0,8775.4,8779.4
1748277001680.0,8775.3,8779.3
1748277005102.0,8775.4,8779.4
1748277005757.0,8775.3,8779.3
1748277007140.0,8775.2,8779.2
1748277008174.0,8775.3,8779.3
1748277008432.0,8775.2,8779.2
1748277009612.0,8775.3,8779.3
1748277010486.0,8775.2,8779.2
1748277011703.0,8775.1,8779.1
1748277011926.0,8775.2,8779.2
1748277012636.0,8775.1,8779.1
1748277013149.0,8775.2,8779.2
1748277015358.0,8775.3,8779.3
1748277016142.0,8775.4,8779.4
1748277018136.0,8775.3,8779.3
1748277018361.0,8775.4,8779.4
1748277018999.0,8775.3,8779.3
1748277019760.0,8775.4,8779.4
1748277021234.0,8775.3,8779.3
1748277026971.0,8775.2,8779.2
1748277029774.0,8775.3,8779.3
1748277030162.0,8775.2,8779.2
1748277030385.0,8775.3,8779.3
1748277040097.0,8775.2,8779.2
1748277060749.0,8775.3,8779.3
1748277060974.0,8775.2,8779.2
1748277086600.0,8775.1,8779.1
1748277095666.0,8775.2,8779.2
1748277112234.0,8775.1,8779.1
1748277114903.0,8775.0,8779.0
