1748267997980,,
1748269125451.0,5869.33,5869.73
1748269125648.0,5869.45,5869.85
1748269125847.0,5869.58,5869.98
1748269126047.0,5869.45,5869.85
1748269126350.0,5869.33,5869.73
1748269126547,,
1748269126746,,
1748269128246.0,5869.45,5869.85
1748269128646.0,5869.33,5869.73
1748269128944,,
1748269130469.0,5869.2,5869.6
1748269131186.0,5869.33,5869.73
1748269131812.0,5869.2,5869.6
1748269132254,,
1748269132455.0,5869.08,5869.48
1748269133407.0,5869.2,5869.6
1748269133605.0,5869.33,5869.73
1748269133804.0,5869.45,5869.85
1748269136548.0,5869.58,5869.98
1748269136746.0,5869.45,5869.85
1748269139289.0,5869.58,5869.98
1748269139685.0,5869.7,5870.1
1748269140286,,
1748269141269.0,5869.58,5869.98
1748269142948.0,5869.7,5870.1
1748269143759.0,5869.83,5870.23
1748269143957.0,5869.7,5870.1
1748269144159.0,5869.83,5870.23
1748269145026.0,5869.7,5870.1
1748269145949.0,5869.83,5870.23
1748269153443,,
1748269153643.0,5870.08,5870.48
1748269156403.0,5870.2,5870.6
1748269157070.0,5870.33,5870.73
1748269157467.0,5870.08,5870.48
1748269158909.0,5870.2,5870.6
1748269160624.0,5870.33,5870.73
1748269163427,,
1748269164402.0,5870.08,5870.48
1748269165026.0,5870.2,5870.6
1748269167164.0,5870.33,5870.73
1748269168531.0,5870.2,5870.6
1748269170135.0,5870.33,5870.73
1748269170335.0,5870.2,5870.6
1748269174269.0,5870.33,5870.73
1748269174651,,
1748269175781,,
1748269189311.0,5870.2,5870.6
1748269189509.0,5870.33,5870.73
1748269191574,,
1748269193731,,
1748269194930.0,5870.2,5870.6
1748269195171,,
1748269195369.0,5870.08,5870.48
1748269198996,,
1748269200546.0,5869.95,5870.35
1748269200950.0,5870.08,5870.48
1748269201148.0,5869.95,5870.35
1748269201578,,
1748269201779.0,5870.08,5870.48
1748269204207,,
1748269204405.0,5869.95,5870.35
1748269206427.0,5869.83,5870.23
1748269206626.0,5869.95,5870.35
1748269209030.0,5869.83,5870.23
1748269209552.0,5869.95,5870.35
1748269209751.0,5869.83,5870.23
1748269210199.0,5869.95,5870.35
1748269210596.0,5869.83,5870.23
1748269210814.0,5869.95,5870.35
1748269211012.0,5869.83,5870.23
1748269211591.0,5869.95,5870.35
1748269211993.0,5869.58,5869.98
1748269212189.0,5869.7,5870.1
1748269212389.0,5869.58,5869.98
1748269212589.0,5869.83,5870.23
1748269214570,,
1748269214771.0,5870.33,5870.73
1748269215194,,
1748269215395.0,5870.08,5870.48
1748269216058,,
1748269216258,,
1748269217829.0,5869.95,5870.35
1748269218027.0,5870.08,5870.48
1748269219145.0,5870.33,5870.73
1748269227371.0,5870.08,5870.48
1748269228030.0,5870.2,5870.6
1748269228448.0,5870.08,5870.48
1748269228846.0,5870.2,5870.6
1748269229325.0,5870.33,5870.73
1748269229527.0,5869.83,5870.23
1748269230204,,
1748269231854.0,5869.7,5870.1
1748269233979,,
1748269234178.0,5869.83,5870.23
1748269236838.0,5869.7,5870.1
1748269238757.0,5869.83,5870.23
1748269239157.0,5869.95,5870.35
1748269240862.0,5870.08,5870.48
1748269241059.0,5869.95,5870.35
1748269241468,,
1748269241667,,
1748269241928.0,5869.83,5870.23
1748269243195,,
1748269243389,,
1748269245659.0,5869.7,5870.1
1748269245859.0,5869.83,5870.23
1748269248934.0,5869.7,5870.1
1748269250342,,
1748269250539,,
1748269252573.0,5869.58,5869.98
1748269252972.0,5869.45,5869.85
1748269253273.0,5869.58,5869.98
1748269254034.0,5869.45,5869.85
1748269255273.0,5869.58,5869.98
1748269255672.0,5869.45,5869.85
1748269255946.0,5869.58,5869.98
1748269256149.0,5869.45,5869.85
1748269256937,,
1748269257136,,
1748269258197.0,5869.58,5869.98
1748269258395,,
1748269259541.0,5869.45,5869.85
1748269261856.0,5869.58,5869.98
1748269263308,,
1748269263507.0,5869.7,5870.1
1748269263948.0,5869.83,5870.23
1748269264146.0,5869.58,5869.98
1748269265083.0,5869.7,5870.1
1748269266522.0,5869.7,5870.1
1748269266752.0,5869.58,5869.98
1748269267697,,
1748269268098.0,5869.58,5869.98
1748269269179.0,5868.58,5868.98
1748269269377,,
1748269270184,,
1748269270581.0,5868.83,5869.23
1748269271380.0,5868.33,5868.73
1748269272523.0,5868.83,5869.23
1748269273014,,
1748269273214.0,5869.08,5869.48
1748269273412,,
1748269274212,,
1748269274413.0,5868.83,5869.23
1748269275298,,
1748269275697.0,5869.08,5869.48
1748269282699.0,5868.83,5869.23
1748269285736,,
1748269286357.0,5868.95,5869.35
1748269286758.0,5868.58,5868.98
1748269287694.0,5868.83,5869.23
1748269294024.0,5868.7,5869.1
1748269294976,,
1748269295175.0,5868.58,5868.98
1748269296203,,
1748269296603.0,5868.83,5869.23
1748269297039.0,5868.7,5869.1
1748269297643.0,5868.58,5868.98
1748269300298.0,5868.33,5868.73
1748269301125.0,5868.08,5868.48
1748269301737,,
1748269303363.0,5868.2,5868.6
1748269303760.0,5868.33,5868.73
1748269305361.0,5868.08,5868.48
1748269305970.0,5867.95,5868.35
1748269306396.0,5867.83,5868.23
1748269307016,,
1748269307872.0,5867.95,5868.35
1748269308759.0,5867.83,5868.23
1748269308958.0,5867.7,5868.1
1748269309191.0,5867.83,5868.23
1748269309992.0,5867.83,5868.23
1748269310191.0,5868.08,5868.48
1748269311297.0,5867.83,5868.23
1748269312332,,
1748269314858.0,5867.7,5868.1
1748269315259.0,5867.58,5867.98
1748269316683,,
1748269316880,,
1748269318094,,
1748269321752.0,5867.45,5867.85
1748269322290.0,5867.83,5868.23
1748269323065.0,5867.58,5867.98
1748269324199.0,5867.7,5868.1
1748269324396.0,5867.58,5867.98
1748269326896.0,5867.7,5868.1
1748269327407.0,5867.58,5867.98
1748269328303.0,5867.83,5868.23
1748269328606,,
1748269329281,,
1748269329483.0,5868.08,5868.48
1748269330796.0,5868.2,5868.6
1748269331096.0,5868.33,5868.73
1748269332095,,
1748269336395.0,5868.58,5868.98
1748269338394.0,5868.83,5869.23
1748269339648.0,5869.08,5869.48
1748269341390.0,5869.33,5869.73
1748269341593.0,5869.08,5869.48
1748269341792.0,5869.2,5869.6
1748269342011.0,5869.33,5869.73
1748269342456.0,5869.2,5869.6
1748269344090,,
1748269344289.0,5869.08,5869.48
1748269346061,,
1748269346260.0,5869.33,5869.73
1748269347483,,
1748269351946.0,5869.2,5869.6
1748269352158.0,5869.08,5869.48
1748269355634,,
1748269355833.0,5868.83,5869.23
1748269358306.0,5868.95,5869.35
1748269361192.0,5869.08,5869.48
1748269364526.0,5869.2,5869.6
1748269367971.0,5869.2,5869.6
1748269369193.0,5869.33,5869.73
1748269370472.0,5869.2,5869.6
1748269372488.0,5869.08,5869.48
1748269372885.0,5869.58,5869.98
1748269376937.0,5869.45,5869.85
1748269377337.0,5869.33,5869.73
1748269379564.0,5869.58,5869.98
1748269383940.0,5869.45,5869.85
1748269386580.0,5869.58,5869.98
1748269387161,,
1748269387361.0,5869.83,5870.23
1748269388618.0,5869.58,5869.98
1748269389510,,
1748269389710.0,5869.45,5869.85
1748269390783.0,5869.58,5869.98
1748269391180,,
1748269391704.0,5869.7,5870.1
1748269392408.0,5869.58,5869.98
1748269394928.0,5869.7,5870.1
1748269395328.0,5869.58,5869.98
1748269396317.0,5869.7,5870.1
1748269397202.0,5869.83,5870.23
1748269397397,,
1748269401261.0,5869.58,5869.98
1748269407206.0,5869.83,5870.23
1748269407620.0,5869.7,5870.1
1748269410284.0,5869.58,5869.98
1748269410483.0,5869.7,5870.1
1748269411189.0,5869.83,5870.23
1748269411805,,
1748269414346.0,5869.7,5870.1
1748269414654.0,5869.58,5869.98
1748269414854.0,5869.83,5870.23
1748269416359.0,5869.7,5870.1
1748269416757.0,5869.58,5869.98
1748269418056,,
1748269419962.0,5869.7,5870.1
1748269420189.0,5869.58,5869.98
1748269429221,,
1748269429724.0,5869.45,5869.85
1748269432410.0,5869.58,5869.98
1748269433645,,
1748269436054,,
1748269436255.0,5869.33,5869.73
1748269437451,,
1748269437647.0,5869.08,5869.48
1748269438721.0,5869.2,5869.6
1748269440166.0,5869.08,5869.48
1748269440367.0,5869.33,5869.73
1748269441919,,
1748269442318.0,5869.58,5869.98
1748269444667.0,5869.7,5870.1
1748269448020.0,5869.58,5869.98
1748269448219.0,5869.83,5870.23
1748269450920,,
1748269451119.0,5870.08,5870.48
1748269452932,,
1748269454087.0,5869.95,5870.35
1748269454910.0,5869.83,5870.23
1748269456404.0,5869.95,5870.35
1748269457504,,
1748269457703.0,5869.83,5870.23
1748269469468,,
1748269469670.0,5870.08,5870.48
1748269470368.0,5869.83,5870.23
1748269471038.0,5869.95,5870.35
1748269471709.0,5869.83,5870.23
1748269475673,,
1748269477999,,
1748269481972.0,5869.95,5870.35
1748269482397.0,5870.08,5870.48
1748269483485.0,5869.95,5870.35
1748269483683.0,5869.83,5870.23
1748269484103.0,5869.95,5870.35
1748269484392.0,5870.08,5870.48
1748269485962.0,5869.83,5870.23
1748269487647.0,5869.95,5870.35
1748269489413.0,5870.08,5870.48
1748269489808,,
1748269490757.0,5869.95,5870.35
1748269494449.0,5869.83,5870.23
1748269500443.0,5869.58,5869.98
1748269500975,,
1748269501375.0,5869.7,5870.1
1748269505189,,
1748269505699.0,5869.58,5869.98
1748269506400,,
1748269506600.0,5869.83,5870.23
1748269512696,,
1748269512894.0,5869.95,5870.35
1748269514221.0,5869.83,5870.23
1748269515490.0,5870.08,5870.48
1748269516752.0,5869.83,5870.23
1748269517331.0,5869.58,5869.98
1748269519442.0,5869.7,5870.1
1748269522435.0,5869.83,5870.23
1748269522634.0,5869.58,5869.98
1748269525325,,
1748269529035.0,5869.45,5869.85
1748269529890.0,5869.45,5869.85
1748269530092.0,5869.58,5869.98
1748269533622,,
1748269534022.0,5869.7,5870.1
1748269535502.0,5869.83,5870.23
1748269541156.0,5870.08,5870.48
1748269542060,,
1748269542258.0,5870.2,5870.6
1748269543026.0,5870.33,5870.73
1748269544372,,
1748269547965,,
1748269548165.0,5870.58,5870.98
1748269549299.0,5870.45,5870.85
1748269549497.0,5870.58,5870.98
1748269551098,,
1748269551297,,
1748269552515,,
1748269555171,,
1748269555369.0,5870.7,5871.1
1748269555721.0,5870.58,5870.98
1748269556196,,
1748269556399.0,5870.7,5871.1
1748269556782.0,5870.58,5870.98
1748269559394,,
1748269559591,,
1748269559792,,
1748269560908,,
1748269565903,,
1748269566299,,
1748269567768.0,5870.58,5870.98
1748269568167.0,5870.33,5870.73
1748269568819.0,5870.33,5870.73
1748269573548.0,5870.58,5870.98
1748269573743,,
1748269574160.0,5870.7,5871.1
1748269576749,,
1748269581451.0,5870.83,5871.23
1748269581649.0,5870.7,5871.1
1748269582411.0,5870.83,5871.23
1748269583709,,
1748269583908,,
1748269584107,,
1748269584311.0,5871.08,5871.48
1748269585054,,
1748269585654.0,5870.83,5871.23
1748269586264.0,5870.95,5871.35
1748269586460.0,5871.08,5871.48
1748269586849,,
1748269587046.0,5870.95,5871.35
1748269587466.0,5871.08,5871.48
1748269589635,,
1748269589836.0,5871.33,5871.73
1748269591268.0,5871.2,5871.6
1748269594814.0,5871.08,5871.48
1748269603811.0,5871.2,5871.6
1748269604008.0,5871.08,5871.48
1748269605612,,
1748269608110.0,5870.83,5871.23
1748269609659.0,5870.95,5871.35
1748269611712.0,5870.58,5870.98
1748269612803.0,5870.33,5870.73
1748269614237,,
1748269614436.0,5870.2,5870.6
1748269614638.0,5870.33,5870.73
1748269617846.0,5870.45,5870.85
1748269618046.0,5870.33,5870.73
1748269630731.0,5869.83,5870.23
1748269639499,,
1748269640558,,
1748269651692,,
1748269651891.0,5869.95,5870.35
1748269652631,,
1748269652830.0,5870.08,5870.48
1748269654733.0,5870.2,5870.6
1748269658175.0,5870.08,5870.48
1748269666299,,
1748269666499.0,5870.2,5870.6
1748269670370.0,5870.08,5870.48
1748269684954.0,5870.2,5870.6
1748269685910.0,5870.08,5870.48
1748269686308.0,5870.2,5870.6
1748269686510.0,5870.08,5870.48
1748269693108,,
1748269693310.0,5869.58,5869.98
1748269696211,,
1748269696411.0,5869.45,5869.85
1748269697061.0,5869.33,5869.73
1748269697260.0,5869.58,5869.98
1748269700101.0,5869.7,5870.1
1748269702149.0,5869.58,5869.98
1748269703810.0,5869.7,5870.1
1748269704956.0,5869.83,5870.23
1748269706654.0,5869.58,5869.98
1748269708168.0,5869.45,5869.85
1748269709193.0,5869.45,5869.85
1748269709691.0,5869.45,5869.85
1748269710234,,
1748269710435.0,5869.58,5869.98
1748269718662.0,5869.45,5869.85
1748269718858.0,5869.58,5869.98
1748269720231.0,5869.83,5870.23
1748269721646.0,5869.83,5870.23
1748269721947.0,5869.95,5870.35
1748269724114.0,5869.58,5869.98
1748269725199.0,5869.45,5869.85
1748269725597.0,5869.45,5869.85
1748269728460.0,5869.33,5869.73
1748269728660.0,5869.58,5869.98
1748269732814.0,5869.45,5869.85
1748269733013,,
1748269733936.0,5869.33,5869.73
1748269734138.0,5869.45,5869.85
1748269735835.0,5869.45,5869.85
1748269737807.0,5869.58,5869.98
1748269738005.0,5869.7,5870.1
1748269738657.0,5869.83,5870.23
1748269739839.0,5869.83,5870.23
1748269741491,,
1748269741691.0,5869.95,5870.35
1748269742760.0,5870.08,5870.48
1748269746750,,
1748269746949,,
1748269748486.0,5870.2,5870.6
1748269750925.0,5870.33,5870.73
1748269752771.0,5870.2,5870.6
1748269754917.0,5870.33,5870.73
1748269755607,,
1748269762200.0,5870.33,5870.73
1748269765264.0,5870.08,5870.48
1748269769031,,
1748269771241.0,5870.33,5870.73
1748269771702.0,5870.2,5870.6
1748269772096.0,5870.33,5870.73
1748269772528.0,5870.2,5870.6
1748269773821.0,5870.33,5870.73
1748269781577.0,5870.2,5870.6
1748269781777.0,5870.08,5870.48
1748269783809.0,5870.2,5870.6
1748269785018,,
1748269786359.0,5870.2,5870.6
1748269787848.0,5870.08,5870.48
1748269790652,,
1748269797208.0,5869.95,5870.35
1748269797404,,
1748269800146.0,5870.08,5870.48
1748269801335,,
1748269801734,,
1748269801935.0,5870.08,5870.48
1748269809599,,
1748269809798.0,5869.83,5870.23
1748269812840,,
1748269813240.0,5869.7,5870.1
1748269813899.0,5869.58,5869.98
1748269814953,,
1748269815155.0,5869.45,5869.85
1748269815913.0,5869.45,5869.85
1748269816313.0,5869.58,5869.98
1748269816514.0,5869.45,5869.85
1748269816970.0,5869.58,5869.98
1748269818477.0,5869.7,5870.1
1748269819025.0,5869.83,5870.23
1748269819426.0,5869.7,5870.1
1748269819936,,
1748269820470.0,5869.58,5869.98
1748269822368.0,5869.33,5869.73
1748269822569.0,5869.58,5869.98
1748269822949.0,5869.7,5870.1
1748269823431.0,5869.58,5869.98
1748269823835.0,5869.45,5869.85
1748269824235.0,5869.83,5870.23
1748269824839.0,5869.7,5870.1
1748269825394.0,5869.83,5870.23
1748269827333,,
1748269827840.0,5869.95,5870.35
1748269828407.0,5870.08,5870.48
1748269828609.0,5869.95,5870.35
1748269828905.0,5870.08,5870.48
1748269829532.0,5869.83,5870.23
1748269830079,,
1748269830279.0,5869.58,5869.98
1748269830827.0,5869.7,5870.1
1748269831304.0,5869.83,5870.23
1748269831802.0,5869.7,5870.1
1748269832000.0,5869.83,5870.23
1748269832659.0,5869.7,5870.1
1748269833059.0,5869.7,5870.1
1748269833267.0,5869.58,5869.98
1748269834479.0,5869.45,5869.85
1748269835532.0,5869.58,5869.98
1748269835730,,
1748269836892.0,5869.45,5869.85
1748269837086,,
1748269837405.0,5869.58,5869.98
1748269837605,,
1748269839863.0,5869.83,5870.23
1748269840109.0,5869.95,5870.35
1748269840510.0,5869.83,5870.23
1748269841403.0,5869.95,5870.35
1748269841601.0,5870.08,5870.48
1748269842324.0,5869.83,5870.23
1748269842583,,
1748269842781.0,5869.58,5869.98
1748269844866,,
1748269845265.0,5869.45,5869.85
1748269845864.0,5868.83,5869.23
1748269846264.0,5868.7,5869.1
1748269846849.0,5868.58,5868.98
1748269847049.0,5868.7,5869.1
1748269847249.0,5868.83,5869.23
1748269847650,,
1748269848275.0,5868.83,5869.23
1748269848935.0,5868.95,5869.35
1748269849135.0,5869.08,5869.48
1748269849737.0,5868.83,5869.23
1748269849938.0,5868.58,5868.98
1748269851661.0,5868.08,5868.48
1748269852062.0,5865.83,5866.23
1748269852462.0,5865.58,5865.98
1748269853062.0,5865.83,5866.23
1748269853463.0,5866.58,5866.98
1748269853863.0,5866.83,5867.23
1748269854364.0,5866.58,5866.98
1748269854765.0,5867.08,5867.48
1748269855163,,
1748269855569.0,5867.2,5867.6
1748269855769,,
1748269855968,,
1748269856629.0,5867.2,5867.6
1748269857028.0,5867.33,5867.73
1748269857427.0,5866.58,5866.98
1748269857830.0,5866.58,5866.98
1748269858426,,
1748269858832.0,5866.58,5866.98
1748269859228.0,5866.58,5866.98
1748269860162.0,5866.45,5866.85
1748269860563.0,5866.45,5866.85
1748269860961.0,5866.33,5866.73
1748269861425.0,5866.08,5866.48
1748269862086.0,5866.33,5866.73
1748269862295,,
1748269862494.0,5866.2,5866.6
1748269862693.0,5866.08,5866.48
1748269863343,,
1748269863563.0,5866.08,5866.48
1748269864163.0,5866.58,5866.98
1748269864363.0,5866.45,5866.85
1748269865142,,
1748269865597.0,5866.08,5866.48
1748269865995,,
1748269866195,,
1748269867060.0,5866.45,5866.85
1748269867459.0,5866.33,5866.73
1748269867861.0,5866.08,5866.48
1748269868259.0,5866.08,5866.48
1748269868661.0,5866.08,5866.48
1748269869117.0,5865.83,5866.23
1748269869529,,
1748269870211,,
1748269870607,,
1748269871010.0,5865.83,5866.23
1748269871408.0,5865.58,5865.98
1748269871810.0,5866.08,5866.48
1748269872274.0,5865.83,5866.23
1748269872732.0,5865.58,5865.98
1748269873677.0,5865.83,5866.23
1748269874077.0,5866.08,5866.48
1748269874277.0,5865.95,5866.35
1748269874676.0,5866.08,5866.48
1748269874941,,
1748269875144.0,5865.83,5866.23
1748269875948.0,5865.95,5866.35
1748269876146.0,5866.08,5866.48
1748269876548.0,5866.2,5866.6
1748269877293,,
1748269877696.0,5866.33,5866.73
1748269878646.0,5866.45,5866.85
1748269879078.0,5866.58,5866.98
1748269879477.0,5866.58,5866.98
1748269879891,,
1748269880378,,
1748269880782.0,5866.95,5867.35
1748269881846.0,5866.83,5867.23
1748269882044.0,5866.95,5867.35
1748269883098.0,5867.2,5867.6
1748269883299.0,5867.33,5867.73
1748269883585,,
1748269884185.0,5867.33,5867.73
1748269884386.0,5867.58,5867.98
1748269884864,,
1748269885694.0,5867.7,5868.1
1748269886235,,
1748269886433,,
1748269887413.0,5867.83,5868.23
1748269888469,,
1748269890224.0,5867.58,5867.98
1748269890759.0,5867.83,5868.23
1748269891267,,
1748269895411.0,5868.08,5868.48
1748269897140,,
1748269897339.0,5868.58,5868.98
1748269897539,,
1748269898539,,
1748269898736,,
1748269899809,,
1748269902403.0,5868.7,5869.1
1748269903922.0,5868.83,5869.23
1748269904902.0,5868.58,5868.98
1748269905386.0,5868.45,5868.85
1748269907049.0,5868.33,5868.73
1748269907248.0,5868.08,5868.48
1748269907459.0,5868.2,5868.6
1748269907858.0,5868.08,5868.48
1748269909075.0,5868.2,5868.6
1748269909473.0,5868.08,5868.48
1748269909730.0,5868.2,5868.6
1748269909928.0,5868.08,5868.48
1748269910395.0,5868.33,5868.73
1748269915133,,
1748269918887.0,5868.58,5868.98
1748269919637.0,5868.45,5868.85
1748269919868,,
1748269920068.0,5868.58,5868.98
1748269921366.0,5868.45,5868.85
1748269921564.0,5868.58,5868.98
1748269924445.0,5868.33,5868.73
1748269925132.0,5868.33,5868.73
1748269925333.0,5868.2,5868.6
1748269925533.0,5868.33,5868.73
1748269925893.0,5868.2,5868.6
1748269926288.0,5868.08,5868.48
1748269926491.0,5868.2,5868.6
1748269926947.0,5868.08,5868.48
1748269927878,,
1748269928078.0,5867.83,5868.23
1748269928664,,
1748269928865.0,5867.83,5868.23
1748269929450.0,5867.95,5868.35
1748269929862.0,5868.08,5868.48
1748269930063.0,5867.95,5868.35
1748269930263.0,5867.83,5868.23
1748269930462.0,5867.7,5868.1
1748269931617.0,5867.83,5868.23
1748269931817.0,5867.7,5868.1
1748269933255.0,5867.83,5868.23
1748269934117.0,5867.7,5868.1
1748269935176.0,5868.08,5868.48
1748269939548.0,5868.2,5868.6
1748269944192.0,5868.33,5868.73
1748269944592.0,5868.2,5868.6
1748269946133.0,5868.33,5868.73
1748269947108.0,5868.2,5868.6
1748269947447,,
1748269948584.0,5868.2,5868.6
1748269948782,,
1748269949265.0,5868.08,5868.48
1748269950074.0,5867.7,5868.1
1748269950590.0,5867.7,5868.1
1748269950789.0,5867.58,5867.98
1748269950990.0,5867.7,5868.1
1748269952076,,
1748269952475.0,5867.95,5868.35
1748269952701,,
1748269952902.0,5867.83,5868.23
1748269953731,,
1748269953929.0,5867.58,5867.98
1748269954671.0,5867.83,5868.23
1748269956005,,
1748269956204.0,5867.58,5867.98
1748269957700.0,5867.7,5868.1
1748269957898.0,5867.58,5867.98
1748269959934.0,5867.7,5868.1
1748269962283,,
1748269962685.0,5867.33,5867.73
1748269963541,,
1748269967886.0,5867.45,5867.85
1748269969239.0,5867.33,5867.73
1748269969638.0,5867.45,5867.85
1748269971816.0,5867.58,5867.98
1748269972556.0,5867.7,5868.1
1748269973156.0,5867.7,5868.1
1748269973356.0,5867.83,5868.23
1748269973715,,
1748269974116.0,5867.83,5868.23
1748269974726.0,5867.58,5867.98
1748269976851.0,5867.83,5868.23
1748269978322.0,5867.7,5868.1
1748269978522.0,5867.58,5867.98
1748269980363.0,5867.33,5867.73
1748269980604.0,5867.45,5867.85
1748269981001.0,5867.33,5867.73
1748269982487,,
1748269982689.0,5867.2,5867.6
1748269983421.0,5866.83,5867.23
1748269983612.0,5867.08,5867.48
1748269984527.0,5867.2,5867.6
1748269985416.0,5867.33,5867.73
1748269985808.0,5867.2,5867.6
1748269987999.0,5867.33,5867.73
1748269989772,,
1748269989972.0,5867.58,5867.98
1748269990992.0,5867.45,5867.85
1748269992051,,
1748269992251.0,5867.58,5867.98
1748269997474,,
