1748269344267.0,162.545,162.56
1748269346360.0,162.539,162.566
1748269347375.0,162.542,162.563
1748269350145.0,162.54,162.561
1748269350642.0,162.536,162.557
1748269350767.0,162.539,162.56
1748269351018.0,162.541,162.562
1748269351267.0,162.539,162.56
1748269354445.0,162.537,162.558
1748269354693.0,162.54,162.561
1748269355637.0,162.539,162.56
1748269356361.0,162.536,162.563
1748269357750.0,162.533,162.554
1748269357875.0,162.536,162.557
1748269362577.0,162.535,162.556
1748269364110.0,162.536,162.557
1748269367574.0,162.535,162.556
1748269367948.0,162.534,162.555
1748269368074.0,162.535,162.556
1748269369013.0,162.534,162.555
1748269372461.0,162.533,162.554
1748269374233.0,162.532,162.553
1748269374668.0,162.531,162.552
1748269375294.0,162.53,162.551
1748269376801.0,162.531,162.552
1748269377052.0,162.53,162.551
1748269377176.0,162.532,162.547
1748269379320.0,162.531,162.546
1748269379445.0,162.532,162.547
1748269380635.0,162.534,162.549
1748269382615.0,162.533,162.548
1748269382864.0,162.533,162.548
1748269384169.0,162.535,162.55
1748269384271.0,162.537,162.552
1748269384776.0,162.536,162.551
1748269386020.0,162.535,162.55
1748269386146.0,162.534,162.549
1748269386674.0,162.535,162.55
1748269387828.0,162.533,162.548
1748269388516.0,162.531,162.546
1748269388979.0,162.532,162.547
1748269391012.0,162.534,162.549
1748269394260.0,162.535,162.55
1748269394636.0,162.541,162.556
1748269394761.0,162.542,162.557
1748269397935.0,162.545,162.56
1748269398185.0,162.546,162.561
1748269398310.0,162.545,162.56
1748269400188.0,162.549,162.564
1748269400703.0,162.547,162.562
1748269400953.0,162.546,162.561
1748269404106.0,162.547,162.562
1748269404355.0,162.546,162.561
1748269404482.0,162.547,162.562
1748269406403.0,162.546,162.561
1748269410606.0,162.546,162.561
1748269412836.0,162.545,162.56
1748269413988.0,162.544,162.559
1748269414704.0,162.545,162.56
1748269416804.0,162.544,162.559
1748269417352.0,162.545,162.56
1748269418102.0,162.546,162.561
1748269418352.0,162.545,162.56
1748269419832.0,162.545,162.56
1748269420851.0,162.543,162.558
1748269420977.0,162.544,162.559
1748269422146.0,162.543,162.558
1748269422671.0,162.544,162.559
1748269423993.0,162.539,162.554
1748269424117.0,162.54,162.555
1748269426492.0,162.541,162.556
1748269428178.0,162.543,162.558
1748269428428.0,162.542,162.557
1748269430688.0,162.541,162.556
1748269430811.0,162.542,162.557
1748269432066.0,162.544,162.559
1748269432813.0,162.543,162.558
1748269433883.0,162.541,162.556
1748269436051.0,162.54,162.555
1748269436300.0,162.54,162.555
1748269437014.0,162.541,162.556
1748269437139.0,162.542,162.557
1748269442027.0,162.543,162.558
1748269443442.0,162.542,162.557
1748269449538.0,162.545,162.56
1748269450055.0,162.543,162.558
1748269452260.0,162.541,162.556
1748269452803.0,162.546,162.561
1748269453053.0,162.547,162.562
1748269454928.0,162.546,162.561
1748269456515.0,162.547,162.562
1748269457767.0,162.548,162.563
1748269458017.0,162.549,162.564
1748269459886.0,162.551,162.566
1748269460682.0,162.55,162.565
1748269462133.0,162.551,162.566
1748269466092.0,162.552,162.567
1748269466342.0,162.553,162.568
1748269467299.0,162.552,162.567
1748269468332.0,162.551,162.566
1748269469719.0,162.555,162.57
1748269472327.0,162.556,162.571
1748269472907.0,162.555,162.57
1748269473154.0,162.556,162.571
1748269483174.0,162.564,162.579
1748269483299.0,162.565,162.58
1748269483548.0,162.564,162.579
1748269485109.0,162.565,162.58
1748269485674.0,162.566,162.581
1748269494621.0,162.559,162.574
1748269494870.0,162.561,162.576
1748269495241.0,162.562,162.577
1748269495759.0,162.561,162.576
1748269500170.0,162.562,162.577
1748269500301.0,162.561,162.576
1748269501084.0,162.56,162.575
1748269502333.0,162.564,162.579
1748269511153.0,162.563,162.578
1748269515283.0,162.562,162.577
1748269516387.0,162.563,162.578
1748269516633.0,162.562,162.577
1748269518517.0,162.564,162.579
1748269520646.0,162.563,162.578
1748269520897.0,162.562,162.577
1748269521147.0,162.56,162.575
1748269521396.0,162.561,162.576
1748269522897.0,162.562,162.577
1748269523529.0,162.56,162.575
1748269524275.0,162.562,162.577
1748269525726.0,162.561,162.576
1748269526322.0,162.562,162.577
1748269529745.0,162.561,162.576
1748269533637.0,162.562,162.577
1748269534011.0,162.555,162.57
1748269534136.0,162.556,162.571
1748269548621.0,162.556,162.571
1748269549752.0,162.555,162.57
1748269550427.0,162.556,162.571
1748269550538.0,162.558,162.573
1748269550677.0,162.56,162.575
1748269557103.0,162.562,162.577
1748269559177.0,162.564,162.579
1748269559428.0,162.563,162.578
1748269564053.0,162.564,162.579
1748269564179.0,162.563,162.578
1748269568721.0,162.562,162.577
1748269572188.0,162.56,162.575
1748269575946.0,162.561,162.576
1748269576195.0,162.563,162.578
1748269576748.0,162.564,162.579
1748269582626.0,162.568,162.583
1748269583511.0,162.569,162.584
1748269584437.0,162.57,162.585
1748269590913.0,162.57,162.585
1748269591965.0,162.571,162.586
1748269594496.0,162.57,162.585
1748269594625.0,162.571,162.586
1748269599476.0,162.572,162.587
1748269599601.0,162.565,162.58
1748269599727.0,162.567,162.582
1748269602851.0,162.566,162.581
1748269603102.0,162.567,162.582
1748269606452.0,162.566,162.581
1748269606816.0,162.564,162.579
1748269607902.0,162.563,162.578
1748269611733.0,162.562,162.577
1748269615503.0,162.563,162.578
1748269616986.0,162.564,162.579
1748269620208.0,162.565,162.58
1748269620330.0,162.566,162.581
1748269624951.0,162.565,162.58
1748269626452.0,162.564,162.579
1748269626705.0,162.563,162.578
1748269630636.0,162.561,162.576
1748269632679.0,162.562,162.577
1748269632797.0,162.561,162.576
1748269634728.0,162.56,162.575
1748269635530.0,162.559,162.574
1748269639814.0,162.56,162.575
1748269640064.0,162.559,162.574
1748269640469.0,162.56,162.575
1748269641251.0,162.559,162.574
1748269641503.0,162.553,162.568
1748269644074.0,162.55,162.565
1748269644196.0,162.553,162.568
1748269654853.0,162.554,162.569
1748269655478.0,162.553,162.568
1748269655727.0,162.554,162.569
1748269659768.0,162.553,162.568
1748269660363.0,162.552,162.567
1748269665590.0,162.551,162.566
1748269665716.0,162.553,162.568
1748269666414.0,162.556,162.571
1748269668596.0,162.557,162.572
1748269673603.0,162.556,162.571
1748269675301.0,162.555,162.57
1748269675428.0,162.556,162.571
1748269676293.0,162.555,162.57
1748269676418.0,162.556,162.571
1748269685531.0,162.555,162.57
1748269685657.0,162.556,162.571
1748269689669.0,162.555,162.57
1748269689795.0,162.554,162.569
1748269691064.0,162.554,162.569
1748269695323.0,162.554,162.569
1748269712327.0,162.555,162.57
1748269713086.0,162.553,162.568
1748269716075.0,162.555,162.57
1748269717369.0,162.553,162.568
1748269717494.0,162.551,162.566
1748269721620.0,162.55,162.565
1748269726137.0,162.551,162.566
1748269726514.0,162.549,162.564
1748269730352.0,162.548,162.563
1748269730475.0,162.55,162.565
1748269730599.0,162.551,162.566
1748269732801.0,162.55,162.565
1748269734764.0,162.551,162.566
1748269736480.0,162.55,162.565
1748269736730.0,162.549,162.564
1748269739825.0,162.55,162.565
1748269740613.0,162.548,162.563
1748269741351.0,162.55,162.565
1748269742096.0,162.551,162.566
1748269743094.0,162.55,162.565
1748269743352.0,162.551,162.566
1748269744093.0,162.55,162.565
1748269751554.0,162.549,162.564
1748269754305.0,162.553,162.568
1748269762261.0,162.551,162.566
1748269766526.0,162.552,162.567
1748269767227.0,162.55,162.565
1748269768645.0,162.551,162.566
1748269768771.0,162.552,162.567
1748269769394.0,162.554,162.569
1748269770133.0,162.553,162.568
1748269772249.0,162.554,162.569
1748269780541.0,162.555,162.57
1748269785902.0,162.554,162.569
1748269790358.0,162.555,162.57
1748269791927.0,162.554,162.569
1748269796842.0,162.556,162.571
1748269797387.0,162.552,162.567
1748269798300.0,162.553,162.568
1748269798426.0,162.552,162.567
1748269800237.0,162.554,162.569
1748269805662.0,162.554,162.569
1748269810052.0,162.553,162.568
1748269813083.0,162.551,162.566
1748269819143.0,162.552,162.567
1748269820237.0,162.553,162.568
1748269821509.0,162.554,162.569
1748269821636.0,162.556,162.571
1748269824103.0,162.558,162.573
1748269826272.0,162.559,162.574
1748269826773.0,162.571,162.586
1748269827149.0,162.568,162.583
1748269829576.0,162.566,162.581
1748269830116.0,162.565,162.58
1748269834539.0,162.564,162.579
1748269834789.0,162.563,162.578
1748269835830.0,162.564,162.579
1748269841988.0,162.565,162.58
1748269849088.0,162.566,162.581
1748269849337.0,162.556,162.571
1748269849709.0,162.558,162.573
1748269850085.0,162.556,162.571
1748269851244.0,162.557,162.572
1748269851376.0,162.558,162.573
1748269851746.0,162.556,162.571
1748269852120.0,162.554,162.569
1748269853438.0,162.552,162.567
1748269853731.0,162.553,162.568
1748269853983.0,162.554,162.569
1748269854359.0,162.552,162.567
1748269854874.0,162.555,162.57
1748269855125.0,162.556,162.571
1748269855716.0,162.557,162.572
1748269857013.0,162.555,162.57
1748269857392.0,162.554,162.569
1748269860629.0,162.55,162.565
1748269861464.0,162.547,162.562
1748269862471.0,162.542,162.557
1748269862595.0,162.543,162.558
1748269862969.0,162.545,162.56
1748269863218.0,162.544,162.559
1748269863595.0,162.545,162.56
1748269863969.0,162.544,162.559
1748269865146.0,162.545,162.56
1748269865400.0,162.543,162.558
1748269866101.0,162.545,162.56
1748269867636.0,162.544,162.559
1748269868387.0,162.545,162.56
1748269869589.0,162.546,162.561
1748269872227.0,162.543,162.558
1748269872727.0,162.543,162.558
1748269873566.0,162.541,162.556
1748269873815.0,162.543,162.558
1748269874200.0,162.542,162.557
1748269875895.0,162.538,162.553
1748269876145.0,162.539,162.554
1748269878237.0,162.54,162.555
1748269880500.0,162.54,162.555
1748269883775.0,162.542,162.557
1748269884025.0,162.543,162.558
1748269886145.0,162.544,162.559
1748269887478.0,162.545,162.56
1748269889699.0,162.546,162.561
1748269889949.0,162.545,162.56
1748269892885.0,162.544,162.559
1748269893011.0,162.546,162.561
1748269893635.0,162.545,162.56
1748269894049.0,162.544,162.559
1748269895801.0,162.546,162.561
1748269897160.0,162.547,162.562
1748269899753.0,162.546,162.561
1748269902157.0,162.543,162.558
1748269902277.0,162.544,162.559
1748269902708.0,162.545,162.56
1748269903047.0,162.546,162.561
1748269903420.0,162.545,162.56
1748269905081.0,162.543,162.558
1748269905207.0,162.545,162.56
1748269905455.0,162.546,162.561
1748269905705.0,162.547,162.562
1748269906612.0,162.543,162.558
1748269907128.0,162.542,162.557
1748269909160.0,162.544,162.559
1748269909409.0,162.543,162.558
1748269910973.0,162.532,162.547
1748269911221.0,162.534,162.549
1748269912361.0,162.532,162.547
1748269912487.0,162.539,162.554
1748269913104.0,162.538,162.553
1748269918740.0,162.539,162.554
1748269921052.0,162.54,162.555
1748269922371.0,162.539,162.554
1748269922749.0,162.538,162.553
1748269923745.0,162.537,162.552
1748269924243.0,162.538,162.553
1748269925304.0,162.539,162.554
1748269927874.0,162.537,162.552
1748269928124.0,162.536,162.551
1748269930313.0,162.538,162.553
1748269943419.0,162.541,162.556
1748269948639.0,162.543,162.558
1748269949655.0,162.54,162.555
1748269949780.0,162.541,162.556
1748269950505.0,162.539,162.554
1748269952415.0,162.54,162.555
1748269952790.0,162.541,162.556
1748269953725.0,162.54,162.555
1748269954099.0,162.546,162.561
1748269954473.0,162.549,162.564
1748269955431.0,162.547,162.562
1748269955996.0,162.546,162.561
1748269961333.0,162.545,162.56
1748269961707.0,162.545,162.56
1748269962133.0,162.546,162.561
1748269962633.0,162.537,162.552
1748269962759.0,162.539,162.554
1748269963134.0,162.537,162.552
1748269967365.0,162.539,162.554
1748269967616.0,162.538,162.553
1748269968785.0,162.54,162.555
1748269969578.0,162.539,162.554
1748269973200.0,162.537,162.552
1748269973702.0,162.539,162.554
1748269973827.0,162.54,162.555
1748269974587.0,162.539,162.554
1748269976724.0,162.54,162.555
1748269979571.0,162.539,162.554
1748269980317.0,162.536,162.551
1748269980458.0,162.54,162.555
1748269981817.0,162.541,162.556
1748269983927.0,162.537,162.552
1748269990011.0,162.54,162.555
1748269990144.0,162.539,162.554
1748269990392.0,162.54,162.555
1748269992055.0,162.539,162.554
1748269992303.0,162.54,162.555
1748269992813.0,162.542,162.557
1748269997429.0,162.54,162.555
1748269998175.0,162.541,162.556
1748270000213.0,162.538,162.553
1748270000337.0,162.539,162.554
1748270002208.0,162.542,162.557
1748270002684.0,162.543,162.558
1748270004181.0,162.541,162.556
1748270010773.0,162.542,162.557
1748270011019.0,162.541,162.556
1748270014535.0,162.542,162.557
1748270015283.0,162.54,162.555
1748270016638.0,162.542,162.557
1748270019133.0,162.543,162.558
1748270023791.0,162.544,162.559
1748270025046.0,162.545,162.56
1748270027295.0,162.546,162.561
1748270027418.0,162.545,162.56
1748270027746.0,162.542,162.557
1748270027869.0,162.545,162.56
1748270029835.0,162.546,162.561
1748270031775.0,162.547,162.562
1748270039701.0,162.548,162.563
1748270040280.0,162.547,162.562
1748270041326.0,162.55,162.565
1748270041575.0,162.548,162.563
1748270044214.0,162.547,162.562
1748270052564.0,162.546,162.561
1748270060394.0,162.545,162.56
1748270061439.0,162.546,162.561
1748270064678.0,162.545,162.56
1748270066739.0,162.546,162.561
1748270068458.0,162.545,162.56
1748270068582.0,162.546,162.561
1748270068978.0,162.547,162.562
1748270069081.0,162.548,162.563
1748270075157.0,162.547,162.562
1748270077046.0,162.548,162.563
1748270084614.0,162.553,162.568
1748270088423.0,162.552,162.567
1748270093309.0,162.551,162.566
1748270098238.0,162.555,162.57
1748270098864.0,162.556,162.571
1748270100427.0,162.554,162.569
1748270101955.0,162.546,162.561
1748270102329.0,162.549,162.564
1748270104243.0,162.548,162.563
1748270104772.0,162.549,162.564
1748270109281.0,162.548,162.563
1748270110216.0,162.547,162.562
1748270112532.0,162.547,162.562
1748270113764.0,162.548,162.563
1748270115283.0,162.547,162.562
1748270117047.0,162.546,162.561
1748270118177.0,162.545,162.56
1748270119242.0,162.546,162.561
1748270121418.0,162.547,162.562
1748270125527.0,162.545,162.56
1748270127391.0,162.54,162.555
1748270127513.0,162.544,162.559
1748270129736.0,162.543,162.558
1748270129993.0,162.545,162.56
1748270133559.0,162.544,162.559
1748270134073.0,162.537,162.552
1748270134199.0,162.536,162.551
1748270134573.0,162.539,162.554
1748270136165.0,162.535,162.55
1748270140181.0,162.536,162.551
1748270140795.0,162.535,162.55
1748270141627.0,162.537,162.552
1748270143363.0,162.536,162.551
1748270143612.0,162.535,162.55
1748270152882.0,162.534,162.549
1748270153002.0,162.536,162.551
1748270153133.0,162.535,162.55
1748270155224.0,162.534,162.549
1748270161485.0,162.535,162.55
1748270161604.0,162.538,162.553
1748270163024.0,162.537,162.552
1748270165320.0,162.536,162.551
1748270166113.0,162.535,162.55
1748270170209.0,162.534,162.549
1748270170458.0,162.533,162.548
1748270170761.0,162.532,162.547
1748270174535.0,162.531,162.546
1748270174922.0,162.53,162.545
1748270179282.0,162.529,162.544
1748270182356.0,162.523,162.538
1748270182480.0,162.524,162.539
1748270183973.0,162.522,162.537
1748270185151.0,162.523,162.538
1748270187643.0,162.524,162.539
1748270187767.0,162.525,162.54
1748270187975.0,162.524,162.539
1748270188848.0,162.523,162.538
1748270191101.0,162.523,162.538
1748270195800.0,162.524,162.539
1748270198366.0,162.522,162.537
1748270203012.0,162.523,162.538
1748270203908.0,162.522,162.537
1748270206296.0,162.523,162.538
1748270206422.0,162.524,162.539
1748270207040.0,162.523,162.538
1748270207789.0,162.524,162.539
1748270216206.0,162.527,162.542
1748270216950.0,162.526,162.541
1748270219372.0,162.527,162.542
1748270219497.0,162.526,162.541
1748270220349.0,162.522,162.537
1748270221790.0,162.523,162.538
1748270222039.0,162.521,162.536
1748270223015.0,162.52,162.535
1748270224187.0,162.521,162.536
1748270224439.0,162.524,162.539
1748270224818.0,162.525,162.54
1748270231343.0,162.524,162.539
1748270234131.0,162.521,162.536
1748270234921.0,162.52,162.535
1748270238031.0,162.519,162.534
1748270242062.0,162.518,162.533
1748270249933.0,162.517,162.532
1748270250059.0,162.51,162.525
1748270250464.0,162.511,162.526
1748270250784.0,162.51,162.525
1748270250908.0,162.509,162.524
1748270252655.0,162.51,162.525
1748270252779.0,162.513,162.528
1748270255990.0,162.512,162.527
1748270260291.0,162.511,162.526
1748270265472.0,162.512,162.527
1748270269100.0,162.51,162.525
1748270269350.0,162.512,162.527
1748270273030.0,162.51,162.525
1748270273456.0,162.509,162.524
1748270274931.0,162.514,162.529
1748270275433.0,162.515,162.53
1748270278294.0,162.514,162.529
1748270280168.0,162.511,162.526
1748270280294.0,162.51,162.525
1748270281153.0,162.511,162.526
1748270281266.0,162.51,162.525
1748270282177.0,162.513,162.528
1748270282302.0,162.516,162.531
1748270283248.0,162.513,162.528
1748270283556.0,162.513,162.528
1748270283807.0,162.511,162.526
1748270284181.0,162.512,162.527
1748270286972.0,162.513,162.528
1748270287098.0,162.514,162.529
1748270289585.0,162.513,162.528
1748270290922.0,162.514,162.529
1748270292189.0,162.513,162.528
1748270295425.0,162.512,162.527
1748270296528.0,162.513,162.528
1748270299583.0,162.512,162.527
1748270302183.0,162.513,162.528
1748270302308.0,162.514,162.529
1748270302786.0,162.512,162.527
1748270302910.0,162.508,162.523
1748270303160.0,162.508,162.523
1748270305421.0,162.507,162.522
